0.0481172080 0.0457708332 0.0436014716 
 0.0479809839 0.0456341468 0.0434636128 
 0.0478486922 0.0455020964 0.0433311868 
 0.0477203876 0.0453748143 0.0432044157 
 0.0475960690 0.0452523690 0.0430834480 
 0.0474756841 0.0451347695 0.0429683638 
 0.0473591344 0.0450219709 0.0428591804 
 0.0472462805 0.0449138804 0.0427558586 
 0.0471369476 0.0448103629 0.0426583098 
 0.0470309316 0.0447112478 0.0425664021 
 0.0469280040 0.0446163340 0.0424799667 
 0.0468279173 0.0445253960 0.0423988036 
 0.0467304093 0.0444381882 0.0423226868 
 0.0466352070 0.0443544489 0.0422513682 
 0.0465420301 0.0442739040 0.0421845811 
 0.0464505932 0.0441962690 0.0421220424 
 0.0463606079 0.0441212511 0.0420634545 
 0.0462717837 0.0440485497 0.0420085056 
 0.0461838288 0.0439778571 0.0419568697 
 0.0460964502 0.0439088579 0.0419082061 
 0.0460093532 0.0438412284 0.0418621577 
 0.0459222408 0.0437746353 0.0418183500 
 0.0458348129 0.0437087350 0.0417763893 
 0.0457467658 0.0436431722 0.0417358611 
 0.0456577914 0.0435775792 0.0416963293 
 0.0455675770 0.0435115753 0.0416573352 
 0.0454758057 0.0434447671 0.0416183977 
 0.0453821567 0.0433767493 0.0415790145 
 0.0452863072 0.0433071068 0.0415386640 
 0.0451879347 0.0432354166 0.0414968085 
 0.0450867194 0.0431612524 0.0414528988 
 0.0449823486 0.0430841888 0.0414063800 
 0.0448745209 0.0430038070 0.0413566983 
 0.0447629518 0.0429197013 0.0413033089 
 0.0446473792 0.0428314867 0.0412456853 
 0.0445275695 0.0427388066 0.0411833291 
 0.0444033246 0.0426413407 0.0411157796 
 0.0442744880 0.0425388137 0.0410426249 
 0.0441409507 0.0424310033 0.0409635116 
 0.0440026577 0.0423177475 0.0408781547 
 0.0438596126 0.0421989517 0.0407863465 
 0.0437118816 0.0420745943 0.0406879640 
 0.0435595970 0.0419447312 0.0405829751 
 0.0434029583 0.0418094986 0.0404714429 
 0.0432422329 0.0416691144 0.0403535281 
 0.0430777547 0.0415238776 0.0402294893 
 0.0429099214 0.0413741657 0.0400996810 
 0.0427391902 0.0412204310 0.0399645495 
 0.0425660721 0.0410631944 0.0398246268 
 0.0423911252 0.0409030378 0.0396805226 
 0.0422149466 0.0407405960 0.0395329149 
 0.0420381633 0.0405765460 0.0393825384 
 0.0418614231 0.0404115971 0.0392301729 
 0.0416853847 0.0402464790 0.0390766303 
 0.0415107075 0.0400819308 0.0389227414 
 0.0413380416 0.0399186896 0.0387693429 
 0.0411680191 0.0397574790 0.0386172645 
 0.0410012445 0.0395989994 0.0384673167 
 0.0408382869 0.0394439179 0.0383202792 
 0.0406796728 0.0392928600 0.0381768914 
 0.0405258799 0.0391464018 0.0380378426 
 0.0403773324 0.0390050643 0.0379037651 
 0.0402343966 0.0388693081 0.0377752275 
 0.0400973788 0.0387395298 0.0376527305 
 0.0399665230 0.0386160598 0.0375367034 
 0.0398420109 0.0384991610 0.0374275020 
 0.0397239622 0.0383890286 0.0373254084 
 0.0396124360 0.0382857916 0.0372306314 
 0.0395074327 0.0381895139 0.0371433079 
 0.0394088971 0.0381001978 0.0370635055 
 0.0393167220 0.0380177868 0.0369912260 
 0.0392307516 0.0379421696 0.0369264088 
 0.0391507861 0.0378731846 0.0368689357 
 0.0390765861 0.0378106242 0.0368186355 
 0.0390078776 0.0377542401 0.0367752891 
 0.0389443564 0.0377037478 0.0367386345 
 0.0388856930 0.0376588320 0.0367083725 
 0.0388315377 0.0376191516 0.0366841713 
 0.0387815251 0.0375843444 0.0366656726 
 0.0387352786 0.0375540324 0.0366524961 
 0.0386924151 0.0375278260 0.0366442451 
 0.0386525490 0.0375053290 0.0366405106 
 0.0386152966 0.0374861426 0.0366408769 
 0.0385802793 0.0374698698 0.0366449254 
 0.0385471279 0.0374561192 0.0366522392 
 0.0385154855 0.0374445084 0.0366624069 
 0.0384850105 0.0374346680 0.0366750268 
 0.0384553798 0.0374262442 0.0366897100 
 0.0384262911 0.0374189019 0.0367060839 
 0.0383974649 0.0374123273 0.0367237953 
 0.0383686467 0.0374062301 0.0367425128 
 0.0383396088 0.0374003457 0.0367619295 
 0.0383101513 0.0373944366 0.0367817652 
 0.0382801030 0.0373882939 0.0368017677 
 0.0382493225 0.0373817383 0.0368217145 
 0.0382176981 0.0373746209 0.0368414139 
 0.0381851481 0.0373668231 0.0368607055 
 0.0381516201 0.0373582570 0.0368794604 
 0.0381170908 0.0373488646 0.0368975816 
 0.0380815643 0.0373386171 0.0369150028 
 0.0380450714 0.0373275141 0.0369316878 
 0.0380076676 0.0373155817 0.0369476294 
 0.0379694312 0.0373028709 0.0369628475 
 0.0379304612 0.0372894552 0.0369773874 
 0.0378908746 0.0372754290 0.0369913170 
 0.0378508043 0.0372609042 0.0370047249 
 0.0378103957 0.0372460075 0.0370177172 
 0.0377698042 0.0372308782 0.0370304143 
 0.0377291920 0.0372156640 0.0370429484 
 0.0376887254 0.0372005191 0.0370554598 
 0.0376485712 0.0371855999 0.0370680937 
 0.0376088944 0.0371710629 0.0370809970 
 0.0375698550 0.0371570611 0.0370943153 
 0.0375316054 0.0371437413 0.0371081895 
 0.0374942879 0.0371312418 0.0371227534 
 0.0374580325 0.0371196894 0.0371381306 
 0.0374229547 0.0371091975 0.0371544326 
 0.0373891542 0.0370998645 0.0371717565 
 0.0373567131 0.0370917718 0.0371901834 
 0.0373256953 0.0370849832 0.0372097772 
 0.0372961453 0.0370795438 0.0372305838 
 0.0372680887 0.0370754796 0.0372526302 
 0.0372415315 0.0370727979 0.0372759253 
 0.0372164610 0.0370714874 0.0373004594 
 0.0371928468 0.0370715192 0.0373262057 
 0.0371706414 0.0370728481 0.0373531216 
 0.0371497823 0.0370754140 0.0373811499 
 0.0371301938 0.0370791441 0.0374102211 
 0.0371117888 0.0370839550 0.0374402561 
 0.0370944715 0.0370897552 0.0374711682 
 0.0370781399 0.0370964481 0.0375028667 
 0.0370626885 0.0371039346 0.0375352598 
 0.0370480115 0.0371121165 0.0375682577 
 0.0370340057 0.0371208997 0.0376017764 
 0.0370205732 0.0371301972 0.0376357412 
 0.0370076250 0.0371399329 0.0376700896 
 0.0369950839 0.0371500440 0.0377047755 
 0.0369828871 0.0371604849 0.0377397720 
 0.0369709894 0.0371712298 0.0377750748 
 0.0369593656 0.0371822754 0.0378107049 
 0.0369480131 0.0371936438 0.0378467114 
 0.0369369538 0.0372053841 0.0378831741 
 0.0369262362 0.0372175754 0.0379202053 
 0.0369159373 0.0372303275 0.0379579515 
 0.0369061632 0.0372437826 0.0379965947 
 0.0368970507 0.0372581165 0.0380363537 
 0.0368887679 0.0372735387 0.0380774839 
 0.0368815141 0.0372902930 0.0381202781 
 0.0368755201 0.0373086570 0.0381650656 
 0.0368710478 0.0373289419 0.0382122120 
 0.0368683894 0.0373514914 0.0382621175 
 0.0368678667 0.0373766805 0.0383152160 
 0.0368698292 0.0374049138 0.0383719727 
 0.0368746533 0.0374366242 0.0384328821 
 0.0368827396 0.0374722698 0.0384984658 
 0.0368945116 0.0375123323 0.0385692689 
 0.0369104130 0.0375573141 0.0386458578 
 0.0369309051 0.0376077349 0.0387288161 
 0.0369564642 0.0376641293 0.0388187414 
 0.0369875788 0.0377270433 0.0389162417 
 0.0370247465 0.0377970303 0.0390219308 
 0.0370684707 0.0378746482 0.0391364248 
 0.0371192573 0.0379604552 0.0392603372 
 0.0371776114 0.0380550059 0.0393942750 
 0.0372440335 0.0381588473 0.0395388333 
 0.0373190156 0.0382725143 0.0396945915 
 0.0374030379 0.0383965259 0.0398621072 
 0.0374965643 0.0385313802 0.0400419121 
 0.0376000383 0.0386775498 0.0402345062 
 0.0377138791 0.0388354773 0.0404403525 
 0.0378384766 0.0390055699 0.0406598715 
 0.0379741873 0.0391881948 0.0408934356 
 0.0381213294 0.0393836734 0.0411413629 
 0.0382801775 0.0395922763 0.0414039115 
 0.0384509579 0.0398142172 0.0416812734 
 0.0386338432 0.0400496477 0.0419735678 
 0.0388289468 0.0402986506 0.0422808349 
 0.0390363170 0.0405612346 0.0426030298 
