0.0944604929 0.1007573087 0.1066780806 
 0.0943590398 0.1006665638 0.1065956575 
 0.0942780545 0.1005943386 0.1065296281 
 0.0942232642 0.1005459761 0.1064848828 
 0.0942000020 0.1005264467 0.1064659665 
 0.0942131532 0.1005402960 0.1064770303 
 0.0942671083 0.1005915993 0.1065217880 
 0.0943657228 0.1006839212 0.1066034780 
 0.0945122840 0.1008202838 0.1067248332 
 0.0947094852 0.1010031404 0.1068880567 
 0.0949594070 0.1012343583 0.1070948053 
 0.0952635057 0.1015152077 0.1073461805 
 0.0956226086 0.1018463593 0.1076427268 
 0.0960369170 0.1022278882 0.1079844374 
 0.0965060151 0.1026592857 0.1083707677 
 0.0970288857 0.1031394781 0.1088006549 
 0.0976039334 0.1036668524 0.1092725448 
 0.0982290127 0.1042392874 0.1097844248 
 0.0989014637 0.1048541923 0.1103338613 
 0.0996181526 0.1055085499 0.1109180439 
 0.1003755184 0.1061989645 0.1115338317 
 0.1011696244 0.1069217143 0.1121778042 
 0.1019962141 0.1076728072 0.1128463140 
 0.1028507704 0.1084480384 0.1135355407 
 0.1037285777 0.1092430497 0.1142415458 
 0.1046247850 0.1100533888 0.1149603261 
 0.1055344700 0.1108745678 0.1156878662 
 0.1064527016 0.1117021200 0.1164201882 
 0.1073746007 0.1125316529 0.1171533978 
 0.1082953975 0.1133588985 0.1178837270 
 0.1092104843 0.1141797576 0.1186075721 
 0.1101154637 0.1149903405 0.1193215259 
 0.1110061906 0.1157870002 0.1200224063 
 0.1118788076 0.1165663615 0.1207072783 
 0.1127297742 0.1173253427 0.1213734714 
 0.1135558892 0.1180611729 0.1220185925 
 0.1143543070 0.1187714022 0.1226405334 
 0.1151225475 0.1194539087 0.1232374744 
 0.1158585001 0.1201068991 0.1238078844 
 0.1165604235 0.1207289064 0.1243505173 
 0.1172269404 0.1213187834 0.1248644057 
 0.1178570286 0.1218756939 0.1253488521 
 0.1184500091 0.1223991007 0.1258034187 
 0.1190055316 0.1228887523 0.1262279149 
 0.1195235576 0.1233446676 0.1266223845 
 0.1200043429 0.1237671201 0.1269870912 
 0.1204484185 0.1241566208 0.1273225038 
 0.1208565700 0.1245139004 0.1276292813 
 0.1212298181 0.1248398921 0.1279082572 
 0.1215693974 0.1251357128 0.1281604240 
 0.1218767357 0.1254026457 0.1283869175 
 0.1221534329 0.1256421215 0.1285890008 
 0.1224012404 0.1258557006 0.1287680489 
 0.1226220397 0.1260450549 0.1289255328 
 0.1228178220 0.1262119498 0.1290630038 
 0.1229906673 0.1263582259 0.1291820781 
 0.1231427236 0.1264857817 0.1292844214 
 0.1232761865 0.1265965556 0.1293717331 
 0.1233932790 0.1266925082 0.1294457319 
 0.1234962316 0.1267756055 0.1295081403 
 0.1235872629 0.1268478020 0.1295606704 
 0.1236685601 0.1269110243 0.1296050099 
 0.1237422615 0.1269671553 0.1296428084 
 0.1238104386 0.1270180192 0.1296756643 
 0.1238750800 0.1270653679 0.1297051133 
 0.1239380758 0.1271108671 0.1297326164 
 0.1240012045 0.1271560853 0.1297595505 
 0.1240661199 0.1272024825 0.1297871986 
 0.1241343413 0.1272514016 0.1298167424 
 0.1242072438 0.1273040603 0.1298492553 
 0.1242860523 0.1273615456 0.1298856978 
 0.1243718357 0.1274248089 0.1299269132 
 0.1244655043 0.1274946641 0.1299736256 
 0.1245678086 0.1275717857 0.1300264388 
 0.1246793403 0.1276567102 0.1300858371 
 0.1248005350 0.1277498383 0.1301521867 
 0.1249316764 0.1278514383 0.1302257394 
 0.1250729027 0.1279616515 0.1303066365 
 0.1252242139 0.1280804987 0.1303949146 
 0.1253854808 0.1282078875 0.1304905116 
 0.1255564547 0.1283436208 0.1305932741 
 0.1257367778 0.1284874062 0.1307029651 
 0.1259259954 0.1286388653 0.1308192724 
 0.1261235667 0.1287975443 0.1309418172 
 0.1263288778 0.1289629241 0.1310701631 
 0.1265412530 0.1291344310 0.1312038249 
 0.1267599674 0.1293114468 0.1313422778 
 0.1269842584 0.1294933190 0.1314849657 
 0.1272133367 0.1296793707 0.1316313099 
 0.1274463973 0.1298689097 0.1317807173 
 0.1276826296 0.1300612374 0.1319325876 
 0.1279212263 0.1302556568 0.1320863203 
 0.1281613923 0.1304514797 0.1322413217 
 0.1284023519 0.1306480340 0.1323970104 
 0.1286433560 0.1308446687 0.1325528224 
 0.1288836873 0.1310407600 0.1327082157 
 0.1291226657 0.1312357149 0.1328626747 
 0.1293596524 0.1314289755 0.1330157126 
 0.1295940528 0.1316200214 0.1331668749 
 0.1298253191 0.1318083721 0.1333157409 
 0.1300529520 0.1319935887 0.1334619254 
 0.1302765016 0.1321752749 0.1336050797 
 0.1304955677 0.1323530771 0.1337448918 
 0.1307097999 0.1325266846 0.1338810870 
 0.1309188962 0.1326958289 0.1340134267 
 0.1311226024 0.1328602829 0.1341417085 
 0.1313207101 0.1330198594 0.1342657645 
 0.1315130551 0.1331744095 0.1343854605 
 0.1316995148 0.1333238210 0.1345006941 
 0.1318800058 0.1334680161 0.1346113930 
 0.1320544818 0.1336069492 0.1347175132 
 0.1322229301 0.1337406047 0.1348190373 
 0.1323853694 0.1338689945 0.1349159717 
 0.1325418465 0.1339921554 0.1350083451 
 0.1326924340 0.1341101468 0.1350962064 
 0.1328372268 0.1342230485 0.1351796219 
 0.1329763399 0.1343309579 0.1352586741 
 0.1331099057 0.1344339876 0.1353334589 
 0.1332380712 0.1345322638 0.1354040843 
 0.1333609956 0.1346259237 0.1354706680 
 0.1334788485 0.1347151134 0.1355333359 
 0.1335918072 0.1347999865 0.1355922204 
 0.1337000554 0.1348807021 0.1356474590 
 0.1338037808 0.1349574233 0.1356991928 
 0.1339031744 0.1350303158 0.1357475650 
 0.1339984281 0.1350995468 0.1357927204 
 0.1340897345 0.1351652836 0.1358348039 
 0.1341772853 0.1352276933 0.1358739597 
 0.1342612706 0.1352869412 0.1359103312 
 0.1343418783 0.1353431909 0.1359440594 
 0.1344192936 0.1353966036 0.1359752834 
 0.1344936986 0.1354473375 0.1360041396 
 0.1345652723 0.1354955481 0.1360307617 
 0.1346341900 0.1355413874 0.1360552803 
 0.1347006237 0.1355850047 0.1360778232 
 0.1347647423 0.1356265459 0.1360985153 
 0.1348267115 0.1356661543 0.1361174786 
 0.1348866942 0.1357039703 0.1361348329 
 0.1349448507 0.1357401321 0.1361506953 
 0.1350013392 0.1357747757 0.1361651811 
 0.1350563162 0.1358080354 0.1361784038 
 0.1351099366 0.1358400438 0.1361904755 
 0.1351623544 0.1358709329 0.1362015071 
 0.1352137226 0.1359008334 0.1362116089 
 0.1352641942 0.1359298759 0.1362208905 
 0.1353139216 0.1359581907 0.1362294615 
 0.1353630578 0.1359859079 0.1362374313 
 0.1354117556 0.1360131580 0.1362449094 
 0.1354601682 0.1360400716 0.1362520060 
 0.1355084491 0.1360667797 0.1362588312 
 0.1355567521 0.1360934134 0.1362654957 
 0.1356052307 0.1361201040 0.1362721104 
 0.1356540382 0.1361469825 0.1362787865 
 0.1357033270 0.1361741795 0.1362856347 
 0.1357532483 0.1362018245 0.1362927655 
 0.1358039511 0.1362300457 0.1363002884 
 0.1358555819 0.1362589691 0.1363083115 
 0.1359082834 0.1362887179 0.1363169410 
 0.1359621936 0.1363194116 0.1363262802 
 0.1360174449 0.1363511650 0.1363364289 
 0.1360741627 0.1363840874 0.1363474827 
 0.1361324641 0.1364182812 0.1363595319 
 0.1361924567 0.1364538411 0.1363726603 
 0.1362542369 0.1364908524 0.1363869445 
 0.1363178887 0.1365293902 0.1364024526 
 0.1363834820 0.1365695176 0.1364192431 
 0.1364510708 0.1366112848 0.1364373637 
 0.1365206922 0.1366547272 0.1364568500 
 0.1365923644 0.1366998649 0.1364777244 
 0.1366660854 0.1367467003 0.1364999953 
 0.1367418317 0.1367952180 0.1365236552 
 0.1368195567 0.1368453825 0.1365486803 
 0.1368991895 0.1368971380 0.1365750294 
 0.1369806343 0.1369504070 0.1366026425 
 0.1370637687 0.1370050897 0.1366314409 
 0.1371484439 0.1370610628 0.1366613255 
 0.1372344835 0.1371181798 0.1366921770 
 0.1373216834 0.1371762699 0.1367238554 
 0.1374098121 0.1372351385 0.1367561996 
