0.6189610124 0.4971712245 0.4097518143 
 0.5847280711 0.4736537844 0.3952036246 
 0.5542937935 0.4533013974 0.3833491820 
 0.5273327696 0.4358591905 0.3739949297 
 0.5035509526 0.4210970672 0.3669657461 
 0.4826827858 0.4088069709 0.3621023680 
 0.4644883583 0.3988002367 0.3592589403 
 0.4487506470 0.3909050749 0.3583007306 
 0.4352728899 0.3849642239 0.3591020408 
 0.4238761250 0.3808327983 0.3615443433 
 0.4143969194 0.3783763521 0.3655146575 
 0.4066853060 0.3774691717 0.3709041804 
 0.4006029386 0.3779928013 0.3776071758 
 0.3960214669 0.3798348045 0.3855201174 
 0.3928211306 0.3828877515 0.3945410778 
 0.3908895637 0.3870484238 0.4045693465 
 0.3901207985 0.3922172181 0.4155052543 
 0.3904144537 0.3982977297 0.4272501779 
 0.3916750881 0.4051964925 0.4397066943 
 0.3938117006 0.4128228502 0.4527788522 
 0.3967373565 0.4210889338 0.4663725287 
 0.4003689177 0.4299097187 0.4803958372 
 0.4046268572 0.4392031378 0.4947595596 
 0.4094351389 0.4488902280 0.5093775737 
 0.4147211445 0.4588952907 0.5241672547 
 0.4204156320 0.4691460489 0.5390498320 
 0.4264527139 0.4795737891 0.5539506895 
 0.4327698422 0.4901134767 0.5687995994 
 0.4393077945 0.5007038394 0.5835308866 
 0.4460106531 0.5112874151 0.5980835239 
 0.4528257750 0.5218105635 0.6124011606 
 0.4597037493 0.5322234420 0.6264320901 
 0.4665983431 0.5424799503 0.6401291658 
 0.4734664349 0.5525376477 0.6534496730 
 0.4802679388 0.5623576478 0.6663551662 
 0.4869657200 0.5719044957 0.6788112823 
 0.4935255050 0.5811460349 0.6907875377 
 0.4999157891 0.5900532664 0.7022571180 
 0.5061077423 0.5986002075 0.7131966672 
 0.5120751168 0.6067637516 0.7235860824 
 0.5177941572 0.6145235334 0.7334083185 
 0.5232435153 0.6218618021 0.7426492061 
 0.5284041690 0.6287633030 0.7512972857 
 0.5332593471 0.6352151700 0.7593436571 
 0.5377944592 0.6412068271 0.7667818471 
 0.5419970307 0.6467299000 0.7736076913 
 0.5458566415 0.6517781360 0.7798192322 
 0.5493648684 0.6563473321 0.7854166282 
 0.5525152301 0.6604352676 0.7904020742 
 0.5553031325 0.6640416421 0.7947797292 
 0.5577258143 0.6671680147 0.7985556498 
 0.5597822912 0.6698177444 0.8017377261 
 0.5614732977 0.6719959296 0.8043356184 
 0.5628012250 0.6737093436 0.8063606922 
 0.5637700554 0.6749663678 0.8078259487 
 0.5643852905 0.6757769187 0.8087459512 
 0.5646538751 0.6761523686 0.8091367446 
 0.5645841141 0.6761054611 0.8090157668 
 0.5641855842 0.6756502186 0.8084017529 
 0.5634690398 0.6748018427 0.8073146313 
 0.5624463131 0.6735766093 0.8057754105 
 0.5611302094 0.6719917562 0.8038060604 
 0.5595343979 0.6700653656 0.8014293842 
 0.5576732994 0.6678162422 0.7986688866 
 0.5555619710 0.6652637873 0.7955486357 
 0.5532159892 0.6624278709 0.7920931225 
 0.5506513325 0.6593287019 0.7883271172 
 0.5478842647 0.6559866990 0.7842755260 
 0.5449312193 0.6524223625 0.7799632487 
 0.5418086871 0.6486561486 0.7754150380 
 0.5385331070 0.6447083479 0.7706553634 
 0.5351207613 0.6405989682 0.7657082806 
 0.5315876768 0.6363476240 0.7605973068 
 0.5279495317 0.6319734320 0.7553453037 
 0.5242215698 0.6274949152 0.7499743699 
 0.5204185210 0.6229299146 0.7445057419 
 0.5165545306 0.6182955101 0.7389597056 
 0.5126430960 0.6136079504 0.7333555182 
 0.5086970119 0.6088825927 0.7277113411 
 0.5047283232 0.6041338516 0.7220441837 
 0.5007482866 0.5993751573 0.7163698581 
 0.4967673399 0.5946189241 0.7107029449 
 0.4927950794 0.5898765268 0.7050567690 
 0.4888402446 0.5851582867 0.6994433865 
 0.4849107098 0.5804734657 0.6938735801 
 0.4810134830 0.5758302678 0.6883568646 
 0.4771547107 0.5712358491 0.6829015005 
 0.4733396887 0.5666963334 0.6775145154 
 0.4695728782 0.5622168343 0.6722017326 
 0.4658579266 0.5578014837 0.6669678066 
 0.4621976930 0.5534534642 0.6618162638 
 0.4585942774 0.5491750467 0.6567495488 
 0.4550490533 0.5449676317 0.6517690747 
 0.4515627031 0.5408317941 0.6468752778 
 0.4481352570 0.5367673305 0.6420676751 
 0.4447661325 0.5327733093 0.6373449248 
 0.4414541774 0.5288481227 0.6327048885 
 0.4381977126 0.5249895397 0.6281446956 
 0.4349945775 0.5211947614 0.6236608087 
 0.4318421756 0.5174604757 0.6192490898 
 0.4287375200 0.5137829139 0.6149048669 
 0.4256772808 0.5101579062 0.6106230013 
 0.4226578310 0.5065809382 0.6063979535 
 0.4196752932 0.5030472068 0.6022238503 
 0.4167255859 0.4995516749 0.5980945498 
 0.4138044688 0.4960891267 0.5940037060 
 0.4109075882 0.4926542207 0.5899448326 
 0.4080305206 0.4892415425 0.5859113647 
 0.4051688159 0.4858456558 0.5818967191 
 0.4023180396 0.4824611525 0.5778943537 
 0.3994738129 0.4790827003 0.5738978232 
 0.3966318519 0.4757050890 0.5699008345 
 0.3937880053 0.4723232751 0.5658972982 
 0.3909382893 0.4689324234 0.5618813786 
 0.3880789221 0.4655279470 0.5578475405 
 0.3852063547 0.4621055446 0.5537905929 
 0.3823173008 0.4586612346 0.5497057299 
 0.3794087632 0.4551913878 0.5455885685 
 0.3764780589 0.4516927552 0.5414351822 
 0.3735228405 0.4481624945 0.5372421318 
 0.3705411153 0.4445981920 0.5330064920 
 0.3675312617 0.4409978823 0.5287258737 
 0.3644920427 0.4373600635 0.5243984433 
 0.3614226156 0.4336837097 0.5200229369 
 0.3583225400 0.4299682792 0.5155986705 
 0.3551917815 0.4262137199 0.5111255462 
 0.3520307127 0.4224204697 0.5066040538 
 0.3488401114 0.4185894547 0.5020352681 
 0.3456211550 0.4147220825 0.4974208418 
 0.3423754121 0.4108202328 0.4927629943 
 0.3391048318 0.4068862435 0.4880644961 
 0.3358117285 0.4029228943 0.4833286493 
 0.3324987656 0.3989333862 0.4785592639 
 0.3291689350 0.3949213183 0.4737606305 
 0.3258255353 0.3908906612 0.4689374894 
 0.3224721468 0.3868457278 0.4640949963 
 0.3191126043 0.3827911418 0.4592386848 
 0.3157509687 0.3787318030 0.4543744264 
 0.3123914962 0.3746728517 0.4495083874 
 0.3090386056 0.3706196300 0.4446469845 
 0.3056968454 0.3665776425 0.4397968377 
 0.3023708592 0.3625525157 0.4349647218 
 0.2990653502 0.3585499559 0.4301575176 
 0.2957850454 0.3545757070 0.4253821612 
 0.2925346598 0.3506355078 0.4206455933 
 0.2893188603 0.3467350494 0.4159547087 
 0.2861422300 0.3428799328 0.4113163060 
 0.2830092326 0.3390756270 0.4067370370 
 0.2799241784 0.3353274279 0.4022233586 
 0.2768911905 0.3316404187 0.3977814844 
 0.2739141723 0.3280194308 0.3934173387 
 0.2709967767 0.3244690074 0.3891365119 
 0.2681423767 0.3209933678 0.3849442180 
 0.2653540376 0.3175963739 0.3808452542 
 0.2626344912 0.3142814995 0.3768439631 
 0.2599861118 0.3110518009 0.3729441969 
 0.2574108951 0.3079098904 0.3691492851 
 0.2549104386 0.3048579124 0.3654620046 
 0.2524859243 0.3018975220 0.3618845529 
 0.2501381052 0.2990298664 0.3584185245 
 0.2478672929 0.2962555692 0.3550648902 
 0.2456733487 0.2935747179 0.3518239807 
 0.2435556777 0.2909868542 0.3486954727 
 0.2415132254 0.2884909676 0.3456783793 
 0.2395444777 0.2860854929 0.3427710440 
 0.2376474637 0.2837683102 0.3399711392 
 0.2358197620 0.2815367499 0.3372756677 
 0.2340585105 0.2793875999 0.3346809703 
 0.2323604189 0.2773171183 0.3321827363 
 0.2307217860 0.2753210487 0.3297760200 
 0.2291385190 0.2733946411 0.3274552618 
 0.2276061578 0.2715326761 0.3252143138 
 0.2261199021 0.2697294940 0.3230464726 
 0.2246746429 0.2679790283 0.3209445153 
 0.2232649968 0.2662748441 0.3189007433 
 0.2218853451 0.2646101805 0.3169070304 
 0.2205298749 0.2629779982 0.3149548773 
 0.2191926250 0.2613710311 0.3130354720 
 0.2178675342 0.2597818424 0.3111397548 
 0.2165484926 0.2582028847 0.3092584899 
 0.2152293958 0.2566265636 0.3073823409 
 0.2139042007 0.2550453051 0.3055019511 
 0.2125669837 0.2534516250 0.3036080279 
 0.2112119997 0.2518382011 0.3016914300 
 0.2098337421 0.2501979462 0.2997432568 
 0.2084270022 0.2485240827 0.2977549398 
 0.2069869286 0.2468102156 0.2957183331 
 0.2055090846 0.2450504054 0.2936258036 
 0.2039895036 0.2432392384 0.2914703193 
 0.2024247414 0.2413718933 0.2892455330 
 0.2008119247 0.2394442043 0.2869458620 
 0.1991487948 0.2374527183 0.2845665611 
 0.1974337459 0.2353947455 0.2821037882 
 0.1956658570 0.2332684030 0.2795546606 
 0.1938449172 0.2310726499 0.2769173022 
 0.1919714434 0.2288073134 0.2741908790 
 0.1900466895 0.2264731048 0.2713756228 
 0.1880726479 0.2240716256 0.2684728425 
 0.1860520413 0.2216053624 0.2654849228 
 0.1839883065 0.2190776718 0.2624153087 
 0.1818855679 0.2164927532 0.2592684779 
 0.1797486033 0.2138556116 0.2560498992 
 0.1775827999 0.2111720099 0.2527659792 
