6.1201045719 6.1206555055 6.1212586017 
 6.1214003347 6.1219764746 6.1225997169 
 6.1226799267 6.1232789609 6.1239201246 
 6.1239412937 6.1245609960 6.1252179661 
 6.1251825158 6.1258207616 6.1264915449 
 6.1264018217 6.1270566007 6.1277393340 
 6.1275975985 6.1282670241 6.1289599806 
 6.1287683989 6.1294507148 6.1301523069 
 6.1299129441 6.1306065281 6.1313153075 
 6.1310301242 6.1317334891 6.1324481458 
 6.1321189950 6.1328307880 6.1335501461 
 6.1331787737 6.1338977733 6.1346207867 
 6.1342088320 6.1349339436 6.1356596894 
 6.1352086876 6.1359389382 6.1366666105 
 6.1361779955 6.1369125273 6.1376414292 
 6.1371165379 6.1378546012 6.1385841378 
 6.1380242141 6.1387651604 6.1394948307 
 6.1389010303 6.1396443044 6.1403736937 
 6.1397470893 6.1404922221 6.1412209948 
 6.1405625804 6.1413091818 6.1420370740 
 6.1413477703 6.1420955220 6.1428223344 
 6.1421029938 6.1428516423 6.1435772343 
 6.1428286448 6.1435779956 6.1443022786 
 6.1435251691 6.1442750799 6.1449980122 
 6.1441930561 6.1449434319 6.1456650130 
 6.1448328325 6.1455836200 6.1463038858 
 6.1454450556 6.1461962384 6.1469152570 
 6.1460303078 6.1467819019 6.1474997694 
 6.1465891910 6.1473412410 6.1480580775 
 6.1471223220 6.1478748971 6.1485908437 
 6.1476303281 6.1483835189 6.1490987347 
 6.1481138432 6.1488677586 6.1495824176 
 6.1485735045 6.1493282689 6.1500425577 
 6.1490099492 6.1497657001 6.1504798156 
 6.1494238118 6.1501806974 6.1508948449 
 6.1498157216 6.1505738992 6.1512882906 
 6.1501863010 6.1509459347 6.1516607867 
 6.1505361631 6.1512974227 6.1520129556 
 6.1508659106 6.1516289697 6.1523454062 
 6.1511761342 6.1519411694 6.1526587332 
 6.1514674116 6.1522346012 6.1529535160 
 6.1517403066 6.1525098296 6.1532303186 
 6.1519953686 6.1527674037 6.1534896885 
 6.1522331314 6.1530078566 6.1537321565 
 6.1524541136 6.1532317054 6.1539582368 
 6.1526588178 6.1534394504 6.1541684266 
 6.1528477309 6.1536315759 6.1543632062 
 6.1530213237 6.1538085496 6.1545430389 
 6.1531800511 6.1539708229 6.1547083718 
 6.1533243527 6.1541188316 6.1548596353 
 6.1534546523 6.1542529954 6.1549972442 
 6.1535713591 6.1543737190 6.1551215976 
 6.1536748675 6.1544813921 6.1552330795 
 6.1537655577 6.1545763904 6.1553320594 
 6.1538437963 6.1546590752 6.1554188930 
 6.1539099368 6.1547297951 6.1554939222 
 6.1539643203 6.1547888857 6.1555574765 
 6.1540072756 6.1548366706 6.1556098730 
 6.1540391205 6.1548734619 6.1556514172 
 6.1540601616 6.1548995610 6.1556824038 
 6.1540706956 6.1549152587 6.1557031170 
 6.1540710094 6.1549208363 6.1557138315 
 6.1540613809 6.1549165661 6.1557148125 
 6.1540420795 6.1549027116 6.1557063171 
 6.1540133665 6.1548795285 6.1556885940 
 6.1539754956 6.1548472647 6.1556618845 
 6.1539287136 6.1548061613 6.1556264229 
 6.1538732605 6.1547564525 6.1555824368 
 6.1538093699 6.1546983664 6.1555301476 
 6.1537372697 6.1546321250 6.1554697710 
 6.1536571818 6.1545579450 6.1554015169 
 6.1535693231 6.1544760373 6.1553255901 
 6.1534739047 6.1543866080 6.1552421905 
 6.1533711333 6.1542898582 6.1551515130 
 6.1532612101 6.1541859840 6.1550537478 
 6.1531443320 6.1540751771 6.1549490808 
 6.1530206908 6.1539576244 6.1548376931 
 6.1528904736 6.1538335081 6.1547197617 
 6.1527538629 6.1537030061 6.1545954591 
 6.1526110364 6.1535662913 6.1544649533 
 6.1524621668 6.1534235324 6.1543284079 
 6.1523074221 6.1532748930 6.1541859821 
 6.1521469653 6.1531205322 6.1540378306 
 6.1519809541 6.1529606040 6.1538841032 
 6.1518095412 6.1527952575 6.1537249453 
 6.1516328740 6.1526246367 6.1535604972 
 6.1514510944 6.1524488804 6.1533908944 
 6.1512643386 6.1522681222 6.1532162672 
 6.1510727373 6.1520824900 6.1530367411 
 6.1508764156 6.1518921064 6.1528524360 
 6.1506754924 6.1516970885 6.1526634666 
 6.1504700809 6.1514975474 6.1524699423 
 6.1502602884 6.1512935887 6.1522719670 
 6.1500462159 6.1510853122 6.1520696391 
 6.1498279586 6.1508728120 6.1518630513 
 6.1496056056 6.1506561762 6.1516522911 
 6.1493792400 6.1504354872 6.1514374403 
 6.1491489389 6.1502108217 6.1512185751 
 6.1489147735 6.1499822509 6.1509957665 
 6.1486768094 6.1497498400 6.1507690801 
 6.1484351062 6.1495136492 6.1505385760 
 6.1481897184 6.1492737332 6.1503043097 
 6.1479406948 6.1490301413 6.1500663311 
 6.1476880792 6.1487829183 6.1498246859 
 6.1474319106 6.1485321039 6.1495794147 
 6.1471722231 6.1482777332 6.1493305539 
 6.1469090465 6.1480198373 6.1490781359 
 6.1466424065 6.1477584430 6.1488221889 
 6.1463723248 6.1474935736 6.1485627375 
 6.1460988198 6.1472252486 6.1482998031 
 6.1458219065 6.1469534848 6.1480334039 
 6.1455415972 6.1466782959 6.1477635552 
 6.1452579017 6.1463996932 6.1474902701 
 6.1449708275 6.1461176859 6.1472135595 
 6.1446803805 6.1458322814 6.1469334326 
 6.1443865652 6.1455434857 6.1466498968 
 6.1440893850 6.1452513038 6.1463629588 
 6.1437888428 6.1449557399 6.1460726245 
 6.1434849409 6.1446567980 6.1457788991 
 6.1431776822 6.1443544819 6.1454817880 
 6.1428670695 6.1440487960 6.1451812967 
 6.1425531069 6.1437397453 6.1448774315 
 6.1422357993 6.1434273357 6.1445701993 
 6.1419151533 6.1431115746 6.1442596084 
 6.1415911769 6.1427924709 6.1439456684 
 6.1412638806 6.1424700356 6.1436283908 
 6.1409332770 6.1421442816 6.1433077892 
 6.1405993813 6.1418152244 6.1429838791 
 6.1402622114 6.1414828821 6.1426566787 
 6.1399217883 6.1411472756 6.1423262087 
 6.1395781361 6.1408084286 6.1419924928 
 6.1392312822 6.1404663682 6.1416555572 
 6.1388812572 6.1401211244 6.1413154316 
 6.1385280955 6.1397727308 6.1409721485 
 6.1381718346 6.1394212239 6.1406257434 
 6.1378125157 6.1390666439 6.1402762554 
 6.1374501834 6.1387090341 6.1399237262 
 6.1370848855 6.1383484410 6.1395682008 
 6.1367166732 6.1379849143 6.1392097273 
 6.1363456008 6.1376185064 6.1388483562 
 6.1359717253 6.1372492729 6.1384841411 
 6.1355951066 6.1368772716 6.1381171379 
 6.1352158069 6.1365025628 6.1377474045 
 6.1348338905 6.1361252089 6.1373750010 
 6.1344494233 6.1357452738 6.1369999892 
 6.1340624729 6.1353628230 6.1366224320 
 6.1336731077 6.1349779228 6.1362423936 
 6.1332813967 6.1345906402 6.1358599383 
 6.1328874089 6.1342010423 6.1354751310 
 6.1324912130 6.1338091959 6.1350880362 
 6.1320928769 6.1334151669 6.1346987175 
 6.1316924671 6.1330190200 6.1343072375 
 6.1312900481 6.1326208182 6.1339136570 
 6.1308856820 6.1322206222 6.1335180348 
 6.1304794280 6.1318184896 6.1331204270 
 6.1300713418 6.1314144751 6.1327208865 
 6.1296614750 6.1310086293 6.1323194625 
 6.1292498749 6.1306009987 6.1319162004 
 6.1288365835 6.1301916248 6.1315111408 
 6.1284216378 6.1297805443 6.1311043195 
 6.1280050687 6.1293677879 6.1306957669 
 6.1275869009 6.1289533805 6.1302855077 
 6.1271671526 6.1285373408 6.1298735606 
 6.1267458353 6.1281196806 6.1294599378 
 6.1263229531 6.1277004052 6.1290446452 
 6.1258985034 6.1272795127 6.1286276820 
 6.1254724758 6.1268569943 6.1282090402 
 6.1250448529 6.1264328340 6.1277887055 
 6.1246156098 6.1260070085 6.1273666561 
 6.1241847144 6.1255794877 6.1269428640 
 6.1237521278 6.1251502346 6.1265172940 
 6.1233178041 6.1247192054 6.1260899050 
 6.1228816911 6.1242863502 6.1256606494 
 6.1224437306 6.1238516131 6.1252294740 
 6.1220038588 6.1234149327 6.1247963200 
 6.1215620069 6.1229762426 6.1243611240 
 6.1211181019 6.1225354721 6.1239238182 
 6.1206720669 6.1220925466 6.1234843309 
 6.1202238221 6.1216473885 6.1230425876 
 6.1197732854 6.1211999180 6.1225985112 
 6.1193203733 6.1207500536 6.1221520230 
 6.1188650018 6.1202977131 6.1217030436 
 6.1184070871 6.1198428143 6.1212514935 
 6.1179465466 6.1193852759 6.1207972937 
 6.1174832996 6.1189250187 6.1203403671 
 6.1170172685 6.1184619657 6.1198806388 
 6.1165483794 6.1179960437 6.1194180373 
 6.1160765629 6.1175271837 6.1189524949 
 6.1156017554 6.1170553218 6.1184839490 
 6.1151238991 6.1165804001 6.1180123423 
 6.1146429435 6.1161023673 6.1175376241 
 6.1141588457 6.1156211793 6.1170597503 
 6.1136715710 6.1151368004 6.1165786848 
 6.1131810939 6.1146492029 6.1160943995 
 6.1126873980 6.1141583686 6.1156068750 
 6.1121904770 6.1136642887 6.1151161012 
 6.1116903347 6.1131669645 6.1146220776 
 6.1111869855 6.1126664075 6.1141248136 
 6.1106804546 6.1121626396 6.1136243289 
 6.1101707782 6.1116556937 6.1131206536 
 6.1096580033 6.1111456134 6.1126138283 
 6.1091421881 6.1106324532 6.1121039043 
 6.1086234015 6.1101162784 6.1115909436 
 6.1081017234 6.1095971651 6.1110750186 
 6.1075772440 6.1090751998 6.1105562124 
