0.1241572788 0.1273567422 0.1300069131 
 0.1242240602 0.1273953643 0.1300167272 
 0.1242889875 0.1274317555 0.1300240730 
 0.1243547635 0.1274682798 0.1300310097 
 0.1244239397 0.1275071673 0.1300394795 
 0.1244988919 0.1275504942 0.1300512909 
 0.1245817984 0.1276001643 0.1300681027 
 0.1246746211 0.1276578927 0.1300914108 
 0.1247790878 0.1277251917 0.1301225362 
 0.1248966794 0.1278033593 0.1301626152 
 0.1250286189 0.1278934707 0.1302125927 
 0.1251758646 0.1279963726 0.1302732175 
 0.1253391068 0.1281126806 0.1303450399 
 0.1255187680 0.1282427796 0.1304284129 
 0.1257150069 0.1283868278 0.1305234948 
 0.1259277261 0.1285447629 0.1306302554 
 0.1261565825 0.1287163118 0.1307484836 
 0.1264010014 0.1289010027 0.1308777982 
 0.1266601933 0.1290981789 0.1310176596 
 0.1269331730 0.1293070158 0.1311673839 
 0.1272187803 0.1295265386 0.1313261582 
 0.1275157030 0.1297556415 0.1314930567 
 0.1278225004 0.1299931081 0.1316670578 
 0.1281376279 0.1302376320 0.1318470619 
 0.1284594611 0.1304878374 0.1320319085 
 0.1287863203 0.1307423000 0.1322203939 
 0.1291164944 0.1309995668 0.1324112885 
 0.1294482627 0.1312581756 0.1326033523 
 0.1297799171 0.1315166725 0.1327953510 
 0.1301097811 0.1317736295 0.1329860700 
 0.1304362282 0.1320276589 0.1331743274 
 0.1307576976 0.1322774278 0.1333589863 
 0.1310727087 0.1325216699 0.1335389647 
 0.1313798725 0.1327591957 0.1337132448 
 0.1316779021 0.1329889015 0.1338808807 
 0.1319656204 0.1332097763 0.1340410046 
 0.1322419666 0.1334209075 0.1341928318 
 0.1325060000 0.1336214846 0.1343356642 
 0.1327569032 0.1338108018 0.1344688929 
 0.1329939830 0.1339882597 0.1345919999 
 0.1332166705 0.1341533650 0.1347045581 
 0.1334245193 0.1343057299 0.1348062308 
 0.1336172036 0.1344450701 0.1348967707 
 0.1337945146 0.1345712023 0.1349760173 
 0.1339563561 0.1346840406 0.1350438949 
 0.1341027401 0.1347835929 0.1351004087 
 0.1342337815 0.1348699561 0.1351456413 
 0.1343496916 0.1349433113 0.1351797486 
 0.1344507729 0.1350039188 0.1352029555 
 0.1345374114 0.1350521119 0.1352155506 
 0.1346100710 0.1350882918 0.1352178816 
 0.1346692858 0.1351129209 0.1352103499 
 0.1347156531 0.1351265172 0.1351934056 
 0.1347498265 0.1351296477 0.1351675413 
 0.1347725083 0.1351229223 0.1351332873 
 0.1347844424 0.1351069871 0.1350912057 
 0.1347864071 0.1350825184 0.1350418847 
 0.1347792075 0.1350502160 0.1349859332 
 0.1347636685 0.1350107971 0.1349239752 
 0.1347406278 0.1349649900 0.1348566445 
 0.1347109289 0.1349135282 0.1347845790 
 0.1346754142 0.1348571442 0.1347084160 
 0.1346349185 0.1347965639 0.1346287868 
 0.1345902626 0.1347325013 0.1345463123 
 0.1345422477 0.1346656530 0.1344615979 
 0.1344916492 0.1345966933 0.1343752300 
 0.1344392118 0.1345262699 0.1342877712 
 0.1343856446 0.1344549995 0.1341997574 
 0.1343316166 0.1343834641 0.1341116940 
 0.1342777530 0.1343122078 0.1340240535 
 0.1342246319 0.1342417335 0.1339372727 
 0.1341727814 0.1341725012 0.1338517508 
 0.1341226775 0.1341049256 0.1337678477 
 0.1340747427 0.1340393750 0.1336858831 
 0.1340293447 0.1339761703 0.1336061355 
 0.1339867962 0.1339155848 0.1335288422 
 0.1339473551 0.1338578444 0.1334541990 
 0.1339112253 0.1338031282 0.1333823615 
 0.1338785577 0.1337515695 0.1333134454 
 0.1338494525 0.1337032573 0.1332475280 
 0.1338239608 0.1336582386 0.1331846502 
 0.1338020878 0.1336165203 0.1331248181 
 0.1337837955 0.1335780717 0.1330680053 
 0.1337690060 0.1335428277 0.1330141553 
 0.1337576051 0.1335106917 0.1329631845 
 0.1337494462 0.1334815386 0.1329149846 
 0.1337443540 0.1334552185 0.1328694257 
 0.1337421282 0.1334315599 0.1328263591 
 0.1337425479 0.1334103730 0.1327856205 
 0.1337453755 0.1333914534 0.1327470326 
 0.1337503602 0.1333745854 0.1327104086 
 0.1337572420 0.1333595450 0.1326755544 
 0.1337657554 0.1333461032 0.1326422718 
 0.1337756323 0.1333340291 0.1326103609 
 0.1337866059 0.1333230924 0.1325796224 
 0.1337984132 0.1333130662 0.1325498600 
 0.1338107976 0.1333037293 0.1325208828 
 0.1338235115 0.1332948680 0.1324925064 
 0.1338363186 0.1332862786 0.1324645553 
 0.1338489953 0.1332777686 0.1324368636 
 0.1338613326 0.1332691580 0.1324092772 
 0.1338731375 0.1332602808 0.1323816536 
 0.1338842334 0.1332509857 0.1323538637 
 0.1338944615 0.1332411365 0.1323257919 
 0.1339036812 0.1332306131 0.1322973364 
 0.1339117697 0.1332193112 0.1322684096 
 0.1339186229 0.1332071426 0.1322389380 
 0.1339241548 0.1331940349 0.1322088622 
 0.1339282968 0.1331799314 0.1321781361 
 0.1339309979 0.1331647901 0.1321467271 
