6.0824617029 6.0839488530 6.0854026632 
 6.0830355651 6.0845198597 6.0859706457 
 6.0836088066 6.0850902033 6.0865379135 
 6.0841815349 6.0856599877 6.0871045655 
 6.0847538531 6.0862293125 6.0876706961 
 6.0853258594 6.0867982720 6.0882363944 
 6.0858976455 6.0873669540 6.0888017431 
 6.0864692954 6.0879354385 6.0893668173 
 6.0870408840 6.0885037967 6.0899316830 
 6.0876124764 6.0890720896 6.0904963969 
 6.0881841269 6.0896403676 6.0910610048 
 6.0887558774 6.0902086692 6.0916255413 
 6.0893277578 6.0907770205 6.0921900288 
 6.0898997843 6.0913454346 6.0927544772 
 6.0904719598 6.0919139115 6.0933188836 
 6.0910442731 6.0924824374 6.0938832320 
 6.0916166992 6.0930509851 6.0944474935 
 6.0921891992 6.0936195139 6.0950116264 
 6.0927617206 6.0941879699 6.0955755763 
 6.0933341976 6.0947562868 6.0961392769 
 6.0939065520 6.0953243859 6.0967026506 
 6.0944786937 6.0958921775 6.0972656091 
 6.0950505214 6.0964595613 6.0978280540 
 6.0956219238 6.0970264272 6.0983898783 
 6.0961927805 6.0975926570 6.0989509671 
 6.0967629631 6.0981581249 6.0995111986 
 6.0973323361 6.0987226985 6.1000704452 
 6.0979007586 6.0992862407 6.1006285746 
 6.0984680850 6.0998486097 6.1011854511 
 6.0990341661 6.1004096614 6.1017409362 
 6.0995988507 6.1009692493 6.1022948902 
 6.1001619863 6.1015272263 6.1028471727 
 6.1007234202 6.1020834457 6.1033976440 
 6.1012830009 6.1026377617 6.1039461657 
 6.1018405785 6.1031900307 6.1044926014 
 6.1023960060 6.1037401120 6.1050368178 
 6.1029491400 6.1042878684 6.1055786855 
 6.1034998414 6.1048331675 6.1061180789 
 6.1040479764 6.1053758815 6.1066548778 
 6.1045934165 6.1059158884 6.1071889670 
 6.1051360399 6.1064530722 6.1077202373 
 6.1056757315 6.1069873237 6.1082485858 
 6.1062123832 6.1075185403 6.1087739159 
 6.1067458948 6.1080466270 6.1092961381 
 6.1072761739 6.1085714962 6.1098151699 
 6.1078031364 6.1090930681 6.1103309361 
 6.1083267068 6.1096112710 6.1108433688 
 6.1088468178 6.1101260413 6.1113524078 
 6.1093634112 6.1106373234 6.1118580005 
 6.1098764375 6.1111450702 6.1123601018 
 6.1103858559 6.1116492427 6.1128586742 
 6.1108916345 6.1121498103 6.1133536881 
 6.1113937499 6.1126467501 6.1138451208 
 6.1118921874 6.1131400475 6.1143329575 
 6.1123869406 6.1136296957 6.1148171901 
 6.1128780110 6.1141156952 6.1152978178 
 6.1133654082 6.1145980538 6.1157748463 
 6.1138491491 6.1150767866 6.1162482878 
 6.1143292575 6.1155519147 6.1167181604 
 6.1148057643 6.1160234659 6.1171844883 
 6.1152787060 6.1164914736 6.1176473005 
 6.1157481252 6.1169559762 6.1181066314 
 6.1162140693 6.1174170171 6.1185625192 
 6.1166765904 6.1178746439 6.1190150066 
 6.1171357443 6.1183289077 6.1194641393 
 6.1175915901 6.1187798627 6.1199099658 
 6.1180441896 6.1192275654 6.1203525371 
 6.1184936063 6.1196720742 6.1207919057 
 6.1189399050 6.1201134486 6.1212281254 
 6.1193831513 6.1205517487 6.1216612503 
 6.1198234103 6.1209870345 6.1220913345 
 6.1202607465 6.1214193652 6.1225184318 
 6.1206952231 6.1218487987 6.1229425946 
 6.1211269012 6.1222753912 6.1233638735 
 6.1215558391 6.1226991964 6.1237823173 
 6.1219820924 6.1231202651 6.1241979719 
 6.1224057127 6.1235386448 6.1246108802 
 6.1228267478 6.1239543791 6.1250210818 
 6.1232452407 6.1243675075 6.1254286124 
 6.1236612300 6.1247780652 6.1258335036 
 6.1240747488 6.1251860825 6.1262357829 
 6.1244858252 6.1255915848 6.1266354729 
 6.1248944816 6.1259945925 6.1270325921 
 6.1253007349 6.1263951206 6.1274271536 
 6.1257045963 6.1267931792 6.1278191663 
 6.1261060715 6.1271887729 6.1282086339 
 6.1265051603 6.1275819011 6.1285955556 
 6.1269018574 6.1279725584 6.1289799258 
 6.1272961520 6.1283607343 6.1293617345 
 6.1276880282 6.1287464135 6.1297409673 
 6.1280774653 6.1291295765 6.1301176057 
 6.1284644381 6.1295101992 6.1304916274 
 6.1288489171 6.1298882539 6.1308630064 
 6.1292308689 6.1302637093 6.1312317135 
 6.1296102566 6.1306365305 6.1315977162 
 6.1299870403 6.1310066801 6.1319609799 
 6.1303611771 6.1313741179 6.1323214670 
 6.1307326222 6.1317388018 6.1326791386 
 6.1311013285 6.1321006878 6.1330339536 
 6.1314672477 6.1324597305 6.1333858700 
 6.1318303303 6.1328158836 6.1337348447 
 6.1321905264 6.1331691002 6.1340808341 
 6.1325477854 6.1335193331 6.1344237944 
 6.1329020573 6.1338665352 6.1347636817 
 6.1332532923 6.1342106600 6.1351004527 
 6.1336014414 6.1345516614 6.1354340646 
 6.1339464570 6.1348894947 6.1357644757 
 6.1342882927 6.1352241164 6.1360916452 
 6.1346269040 6.1355554845 6.1364155341 
 6.1349622481 6.1358835589 6.1367361046 
 6.1352942848 6.1362083014 6.1370533211 
 6.1356229758 6.1365296760 6.1373671497 
 6.1359482856 6.1368476490 6.1376775586 
 6.1362701812 6.1371621890 6.1379845182 
 6.1365886324 6.1374732673 6.1382880011 
 6.1369036117 6.1377808576 6.1385879822 
 6.1372150946 6.1380849362 6.1388844389 
 6.1375230593 6.1383854819 6.1391773506 
 6.1378274869 6.1386824761 6.1394666991 
 6.1381283611 6.1389759030 6.1397524687 
 6.1384256685 6.1392657487 6.1400346454 
 6.1387193982 6.1395520020 6.1403132177 
 6.1390095418 6.1398346539 6.1405881758 
 6.1392960933 6.1401136972 6.1408595117 
 6.1395790487 6.1403891271 6.1411272193 
 6.1398584061 6.1406609401 6.1413912938 
 6.1401341655 6.1409291344 6.1416517317 
 6.1404063282 6.1411937097 6.1419085308 
 6.1406748971 6.1414546666 6.1421616897 
 6.1409398761 6.1417120068 6.1424112077 
 6.1412012701 6.1419657326 6.1426570845 
 6.1414590843 6.1422158466 6.1428993202 
 6.1417133246 6.1424623519 6.1431379148 
 6.1419639968 6.1427052511 6.1433728682 
 6.1422111066 6.1429445469 6.1436041796 
 6.1424546592 6.1431802411 6.1438318478 
 6.1426946592 6.1434123350 6.1440558703 
 6.1429311100 6.1436408285 6.1442762438 
 6.1431640141 6.1438657204 6.1444929633 
 6.1433933722 6.1440870080 6.1447060225 
 6.1436191836 6.1443046867 6.1449154130 
 6.1438414455 6.1445187500 6.1451211246 
 6.1440601530 6.1447291893 6.1453231448 
 6.1442752988 6.1449359935 6.1455214588 
 6.1444868731 6.1451391491 6.1457160494 
 6.1446948634 6.1453386400 6.1459068964 
 6.1448992544 6.1455344471 6.1460939773 
 6.1451000276 6.1457265485 6.1462772664 
 6.1452971617 6.1459149191 6.1464567351 
 6.1454906317 6.1460995309 6.1466323519 
 6.1456804098 6.1462803525 6.1468040820 
 6.1458664646 6.1464573495 6.1469718878 
 6.1460487611 6.1466304839 6.1471357282 
 6.1462272613 6.1467997147 6.1472955592 
 6.1464019234 6.1469649974 6.1474513338 
 6.1465727022 6.1471262846 6.1476030017 
 6.1467395493 6.1472835253 6.1477505096 
 6.1469024129 6.1474366656 6.1478938014 
 6.1470612377 6.1475856484 6.1480328182 
 6.1472159654 6.1477304137 6.1481674980 
 6.1473665346 6.1478708986 6.1482977766 
 6.1475128808 6.1480070373 6.1484235868 
 6.1476549366 6.1481387614 6.1485448593 
 6.1477926320 6.1482660002 6.1486615225 
 6.1479258943 6.1483886803 6.1487735025 
 6.1480546482 6.1485067262 6.1488807235 
 6.1481788162 6.1486200601 6.1489831077 
 6.1482983184 6.1487286026 6.1490805757 
 6.1484130731 6.1488322719 6.1491730464 
 6.1485229964 6.1489309849 6.1492604372 
 6.1486280027 6.1490246566 6.1493426641 
 6.1487280047 6.1491132007 6.1494196418 
 6.1488229134 6.1491965292 6.1494912836 
 6.1489126383 6.1492745528 6.1495575018 
 6.1489970875 6.1493471811 6.1496182075 
 6.1490761673 6.1494143218 6.1496733103 
 6.1491497830 6.1494758817 6.1497227190 
 6.1492178379 6.1495317660 6.1497663408 
 6.1492802341 6.1495818783 6.1498040816 
 6.1493368718 6.1496261207 6.1498358456 
 6.1493876493 6.1496643933 6.1498615353 
 6.1494324631 6.1496965941 6.1498810510 
 6.1494712070 6.1497226190 6.1498942910 
 6.1495037725 6.1497423608 6.1499011504 
 6.1495300479 6.1497557094 6.1499015214 
 6.1495499180 6.1497625513 6.1498952926 
 6.1495632640 6.1497627685 6.1498823482 
 6.1495699620 6.1497562386 6.1498625678 
 6.1495698835 6.1497428337 6.1498358252 
 6.1495628937 6.1497224198 6.1498019880 
 6.1495488513 6.1496948559 6.1497609166 
 6.1495276073 6.1496599932 6.1497124632 
 6.1494990042 6.1496176738 6.1496564710 
 6.1494628748 6.1495677301 6.1495927728 
 6.1494190412 6.1495099831 6.1495211899 
 6.1493673134 6.1494442416 6.1494415309 
 6.1493074879 6.1493703006 6.1493535904 
 6.1492393465 6.1492879398 6.1492571471 
 6.1491626547 6.1491969222 6.1491519628 
 6.1490771600 6.1490969923 6.1490377806 
 6.1489825901 6.1489878750 6.1489143228 
 6.1488786514 6.1488692727 6.1487812898 
 6.1487650270 6.1487408648 6.1486383578 
 6.1486413747 6.1486023046 6.1484851771 
