0.1373972941 0.1373113352 0.1369284592 
 0.1367651180 0.1368255638 0.1365729612 
 0.1361212842 0.1363294910 0.1362082504 
 0.1354706840 0.1358271891 0.1358377214 
 0.1348184347 0.1353229054 0.1354649039 
 0.1341697884 0.1348209885 0.1350934031 
 0.1335300320 0.1343258092 0.1347268354 
 0.1329043807 0.1338416755 0.1343687610 
 0.1322978693 0.1333727472 0.1340226154 
 0.1317152460 0.1329229509 0.1336916426 
 0.1311608720 0.1324959011 0.1333788311 
 0.1306386310 0.1320948271 0.1330868562 
 0.1301518522 0.1317225111 0.1328180300 
 0.1297032501 0.1313812376 0.1325742597 
 0.1292948805 0.1310727571 0.1323570180 
 0.1289281159 0.1307982631 0.1321673223 
 0.1286036394 0.1305583836 0.1320057268 
 0.1283214547 0.1303531871 0.1318723251 
 0.1280809132 0.1301822002 0.1317667620 
 0.1278807532 0.1300444370 0.1316882561 
 0.1277191514 0.1299384380 0.1316356290 
 0.1275937826 0.1298623163 0.1316073418 
 0.1275018848 0.1298138099 0.1316015357 
 0.1274403289 0.1297903366 0.1316160771 
 0.1274056892 0.1297890521 0.1316486038 
 0.1273943132 0.1298069071 0.1316965723 
 0.1274023896 0.1298407043 0.1317573046 
 0.1274260127 0.1298871519 0.1318280333 
 0.1274612420 0.1299429149 0.1319059442 
 0.1275041569 0.1300046617 0.1319882168 
 0.1275509053 0.1300691066 0.1320720598 
 0.1275977469 0.1301330474 0.1321547445 
 0.1276410900 0.1301933980 0.1322336330 
 0.1276775228 0.1302472169 0.1323062038 
 0.1277038391 0.1302917305 0.1323700718 
 0.1277170593 0.1303243518 0.1324230067 
 0.1277144457 0.1303426959 0.1324629460 
 0.1276935143 0.1303445911 0.1324880064 
 0.1276520431 0.1303280864 0.1324964910 
 0.1275880757 0.1302914574 0.1324868948 
 0.1274999235 0.1302332075 0.1324579074 
 0.1273861644 0.1301520688 0.1324084137 
 0.1272456397 0.1300469994 0.1323374926 
 0.1270774489 0.1299171804 0.1322444150 
 0.1268809435 0.1297620102 0.1321286389 
 0.1266557186 0.1295810983 0.1319898050 
 0.1264016037 0.1293742576 0.1318277300 
 0.1261186529 0.1291414959 0.1316423996 
 0.1258071334 0.1288830066 0.1314339604 
 0.1254675135 0.1285991587 0.1312027118 
 0.1251004501 0.1282904858 0.1309490965 
 0.1247067751 0.1279576748 0.1306736907 
 0.1242874816 0.1276015540 0.1303771942 
