2.6269462316 2.4740664474 2.3433525225 
 2.3904393423 2.2411374139 2.1154844387 
 2.1744999616 2.0297630951 1.9098801124 
 1.9784539108 1.8389596420 1.7252637762 
 1.8013352421 1.6674965532 1.5601628509 
 1.6419768843 1.5139874955 1.4129968042 
 1.4990884667 1.3769659521 1.2821489479 
 1.3713205380 1.2549457413 1.1660220158 
 1.2573155225 1.1464674178 1.0630791494 
 1.1557464867 1.0501321389 0.9718723093 
 1.0653451932 0.9646248371 0.8910602531 
 0.9849210909 0.8887285872 0.8194181457 
 0.9133728888 0.8213319653 0.7558406959 
 0.8496942608 0.7614310210 0.6993404770 
 0.7929750612 0.7081272702 0.6490428331 
 0.7423992438 0.6606228933 0.6041785237 
 0.6972404768 0.6182141010 0.5640750241 
 0.6568562613 0.5802834335 0.5281471900 
 0.6206811856 0.5462915767 0.4958878165 
 0.5882198025 0.5157691310 0.4668584690 
 0.5590394837 0.4883086400 0.4406808422 
 0.5327635063 0.4635570849 0.4170288059 
 0.5090645366 0.4412089699 0.3956212193 
 0.4876586137 0.4210000633 0.3762155435 
 0.4682996846 0.4027018124 0.3586022357 
 0.4507747040 0.3861164188 0.3425998877 
 0.4348992886 0.3710725391 0.3280510484 
 0.4205138957 0.3574215622 0.3148186640 
 0.4074804878 0.3450344076 0.3027830652 
 0.3956796372 0.3337987859 0.2918394303 
 0.3850080226 0.3236168645 0.2818956576 
 0.3753762727 0.3144032839 0.2728705856 
 0.3667071113 0.3060834737 0.2646925050 
 0.3589337637 0.2985922239 0.2572979145 
 0.3519985861 0.2918724707 0.2506304779 
 0.3458518866 0.2858742629 0.2446401457 
 0.3404509080 0.2805538777 0.2392824123 
 0.3357589474 0.2758730625 0.2345176834 
 0.3317445913 0.2717983789 0.2303107314 
 0.3283810468 0.2683006330 0.2266302245 
 0.3256455542 0.2653543757 0.2234483130 
 0.3235188673 0.2629374618 0.2207402640 
 0.3219847891 0.2610306565 0.2184841343 
 0.3210297544 0.2596172813 0.2166604745 
 0.3206424508 0.2586828920 0.2152520585 
 0.3208134710 0.2582149838 0.2142436341 
 0.3215349901 0.2582027176 0.2136216906 
 0.3228004644 0.2586366633 0.2133742403 
 0.3246043469 0.2595085593 0.2134906115 
 0.3269418157 0.2608110821 0.2139612517 
 0.3298085149 0.2625376266 0.2147775384 
