0.0347119468 0.0349675597 0.0356183365 
 0.0345221989 0.0347636915 0.0353981953 
 0.0343490796 0.0345786964 0.0351994145 
 0.0341941064 0.0344143564 0.0350240732 
 0.0340585816 0.0342722081 0.0348739717 
 0.0339436034 0.0341535561 0.0347506465 
 0.0338500795 0.0340594882 0.0346553875 
 0.0337787428 0.0339908924 0.0345892565 
 0.0337301654 0.0339484733 0.0345531063 
 0.0337047736 0.0339327685 0.0345475981 
 0.0337028606 0.0339441626 0.0345732179 
 0.0337245978 0.0339829004 0.0346302901 
 0.0337700440 0.0340490957 0.0347189883 
 0.0338391517 0.0341427394 0.0348393424 
 0.0339317711 0.0342637026 0.0349912434 
 0.0340476514 0.0344117381 0.0351744434 
 0.0341864396 0.0345864784 0.0353885536 
 0.0343476769 0.0347874317 0.0356330387 
 0.0345307934 0.0350139744 0.0359072086 
 0.0347351007 0.0352653436 0.0362102093 
 0.0349597839 0.0355406266 0.0365410111 
 0.0352038930 0.0358387517 0.0368983972 
 0.0354663342 0.0361584773 0.0372809522 
 0.0357458623 0.0364983837 0.0376870527 
 0.0360410741 0.0368568657 0.0381148585 
 0.0363504048 0.0372321281 0.0385623088 
 0.0366721266 0.0376221845 0.0390271210 
 0.0370043514 0.0380248607 0.0395067952 
 0.0373450369 0.0384378025 0.0399986241 
 0.0376919980 0.0388584885 0.0404997083 
 0.0380429228 0.0392842492 0.0410069794 
 0.0383953928 0.0397122910 0.0415172278 
 0.0387469091 0.0401397264 0.0420271382 
 0.0390949223 0.0405636086 0.0425333300 
 0.0394368665 0.0409809713 0.0430324027 
 0.0397701970 0.0413888717 0.0435209858 
 0.0400924300 0.0417844363 0.0439957902 
 0.0404011837 0.0421649080 0.0444536624 
 0.0406942196 0.0425276929 0.0448916369 
 0.0409694827 0.0428704065 0.0453069874 
 0.0412251395 0.0431909164 0.0456972752 
 0.0414596123 0.0434873808 0.0460603914 
 0.0416716089 0.0437582826 0.0463945938 
 0.0418601471 0.0440024561 0.0466985369 
 0.0420245724 0.0442191071 0.0469712929 
 0.0421645691 0.0444078253 0.0472123649 
 0.0422801644 0.0445685887 0.0474216912 
 0.0423717250 0.0447017598 0.0475996404 
 0.0424399472 0.0448080741 0.0477469985 
 0.0424858399 0.0448886216 0.0478649481 
 0.0425107019 0.0449448218 0.0479550399 
 0.0425160942 0.0449783919 0.0480191589 
 0.0425038081 0.0449913122 0.0480594849 
 0.0424758294 0.0449857862 0.0480784498 
 0.0424343014 0.0449641992 0.0480786910 
 0.0423814864 0.0449290754 0.0480630052 
 0.0423197265 0.0448830349 0.0480343002 
 0.0422514066 0.0448287514 0.0479955488 
 0.0421789175 0.0447689115 0.0479497440 
 0.0421046225 0.0447061773 0.0478998566 
 0.0420308266 0.0446431512 0.0478487972 
 0.0419597490 0.0445823452 0.0477993808 
 0.0418934991 0.0445261533 0.0477542969 
 0.0418340568 0.0444768292 0.0477160831 
 0.0417832559 0.0444364670 0.0476871038 
 0.0417427718 0.0444069866 0.0476695330 
 0.0417141125 0.0443901231 0.0476653419 
 0.0416986125 0.0443874193 0.0476762897 
 0.0416974305 0.0444002222 0.0477039189 
 0.0417115483 0.0444296818 0.0477495534 
 0.0417417739 0.0444767526 0.0478142992 
 0.0417887446 0.0445421978 0.0478990484 
 0.0418529327 0.0446265943 0.0480044847 
 0.0419346528 0.0447303405 0.0481310907 
 0.0420340687 0.0448536642 0.0482791565 
 0.0421512030 0.0449966317 0.0484487901 
 0.0422859455 0.0451591581 0.0486399276 
 0.0424380629 0.0453410174 0.0488523449 
 0.0426072089 0.0455418536 0.0490856693 
 0.0427929339 0.0457611911 0.0493393923 
 0.0429946951 0.0459984469 0.0496128812 
 0.0432118667 0.0462529409 0.0499053925 
 0.0434437500 0.0465239077 0.0502160842 
 0.0436895832 0.0468105078 0.0505440287 
 0.0439485517 0.0471118390 0.0508882253 
 0.0442197976 0.0474269471 0.0512476134 
 0.0445024300 0.0477548377 0.0516210844 
 0.0447955338 0.0480944863 0.0520074946 
 0.0450981797 0.0484448497 0.0524056769 
 0.0454094332 0.0488048759 0.0528144531 
 0.0457283633 0.0491735144 0.0532326451 
 0.0460540509 0.0495497259 0.0536590855 
 0.0463855972 0.0499324911 0.0540926287 
 0.0467221306 0.0503208197 0.0545321600 
 0.0470628142 0.0507137583 0.0549766045 
 0.0474068516 0.0511103971 0.0554249354 
 0.0477534926 0.0515098764 0.0558761808 
 0.0481020378 0.0519113922 0.0563294300 
 0.0484518428 0.0523142002 0.0567838379 
 0.0488023203 0.0527176197 0.0572386294 
 0.0491529430 0.0531210355 0.0576931016 
 0.0495032440 0.0535238991 0.0581466252 
 0.0498528174 0.0539257296 0.0585986452 
 0.0502013170 0.0543261122 0.0590486797 
 0.0505484550 0.0547246970 0.0594963180 
