0.1016785858 0.0986714594 0.0956112745 
 0.1012744122 0.0982615245 0.0951963477 
 0.1008719192 0.0978534442 0.0947834513 
 0.1004711354 0.0974472379 0.0943725974 
 0.1000720809 0.0970429165 0.0939637892 
 0.0996747669 0.0966404822 0.0935570218 
 0.0992791961 0.0962399286 0.0931522814 
 0.0988853620 0.0958412407 0.0927495460 
 0.0984932499 0.0954443954 0.0923487853 
 0.0981028367 0.0950493612 0.0919499612 
 0.0977140910 0.0946560992 0.0915530285 
 0.0973269743 0.0942645634 0.0911579350 
 0.0969414409 0.0938747013 0.0907646225 
 0.0965574390 0.0934864546 0.0903730275 
 0.0961749111 0.0930997600 0.0899830816 
 0.0957937951 0.0927145501 0.0895947132 
 0.0954140250 0.0923307542 0.0892078475 
 0.0950355320 0.0919482992 0.0888224080 
 0.0946582453 0.0915671109 0.0884383173 
 0.0942820932 0.0911871145 0.0880554984 
 0.0939070043 0.0908082362 0.0876738753 
 0.0935329084 0.0904304038 0.0872933740 
 0.0931597373 0.0900535481 0.0869139241 
 0.0927874267 0.0896776034 0.0865354592 
 0.0924159163 0.0893025093 0.0861579181 
 0.0920451516 0.0889282111 0.0857812459 
 0.0916750844 0.0885546610 0.0854053945 
 0.0913056741 0.0881818191 0.0850303242 
 0.0909368887 0.0878096541 0.0846560038 
 0.0905687053 0.0874381444 0.0842824120 
 0.0902011115 0.0870672788 0.0839095378 
 0.0898341059 0.0866970572 0.0835373815 
 0.0894676985 0.0863274915 0.0831659550 
 0.0891019121 0.0859586060 0.0827952828 
 0.0887367821 0.0855904379 0.0824254022 
 0.0883723573 0.0852230377 0.0820563640 
 0.0880087003 0.0848564701 0.0816882325 
 0.0876458874 0.0844908132 0.0813210860 
 0.0872840090 0.0841261597 0.0809550171 
 0.0869231693 0.0837626158 0.0805901320 
 0.0865634862 0.0834003018 0.0802265512 
 0.0862050909 0.0830393515 0.0798644086 
 0.0858481274 0.0826799115 0.0795038513 
 0.0854927516 0.0823221409 0.0791450391 
 0.0851391309 0.0819662101 0.0787881433 
 0.0847874425 0.0816122999 0.0784333462 
 0.0844378728 0.0812606003 0.0780808395 
 0.0840906155 0.0809113093 0.0777308232 
 0.0837458705 0.0805646310 0.0773835042 
 0.0834038418 0.0802207742 0.0770390943 
 0.0830647362 0.0798799505 0.0766978085 
 0.0827287608 0.0795423722 0.0763598632 
 0.0823961218 0.0792082507 0.0760254740 
 0.0820670216 0.0788777939 0.0756948534 
 0.0817416574 0.0785512043 0.0753682091 
 0.0814202187 0.0782286770 0.0750457411 
 0.0811028857 0.0779103974 0.0747276403 
 0.0807898271 0.0775965392 0.0744140855 
 0.0804811980 0.0772872625 0.0741052421 
 0.0801771387 0.0769827119 0.0738012598 
 0.0798777727 0.0766830149 0.0735022709 
 0.0795832055 0.0763882804 0.0732083887 
 0.0792935234 0.0760985974 0.0729197062 
 0.0790087922 0.0758140340 0.0726362950 
 0.0787290570 0.0755346366 0.0723582042 
 0.0784543411 0.0752604290 0.0720854599 
 0.0781846462 0.0749914127 0.0718180649 
 0.0779199521 0.0747275665 0.0715559987 
 0.0776602172 0.0744688467 0.0712992175 
 0.0774053785 0.0742151879 0.0710476546 
 0.0771553530 0.0739665031 0.0708012217 
 0.0769100380 0.0737226855 0.0705598090 
 0.0766693125 0.0734836090 0.0703232871 
 0.0764330386 0.0732491298 0.0700915081 
 0.0762010629 0.0730190879 0.0698643072 
 0.0759732179 0.0727933089 0.0696415044 
 0.0757493242 0.0725716057 0.0694229065 
 0.0755291918 0.0723537804 0.0692083087 
 0.0753126227 0.0721396264 0.0689974973 
 0.0750994120 0.0719289301 0.0687902511 
 0.0748893509 0.0717214736 0.0685863441 
 0.0746822276 0.0715170361 0.0683855471 
 0.0744778305 0.0713153964 0.0681876305 
 0.0742759490 0.0711163349 0.0679923657 
 0.0740763765 0.0709196355 0.0677995276 
 0.0738789112 0.0707250873 0.0676088966 
 0.0736833590 0.0705324870 0.0674202601 
 0.0734895342 0.0703416401 0.0672334147 
 0.0732972617 0.0701523629 0.0670481679 
 0.0731063781 0.0699644836 0.0668643391 
 0.0729167334 0.0697778442 0.0666817618 
 0.0727281920 0.0695923015 0.0665002844 
 0.0725406335 0.0694077281 0.0663197713 
 0.0723539543 0.0692240133 0.0661401044 
 0.0721680675 0.0690410643 0.0659611832 
 0.0719829040 0.0688588063 0.0657829261 
 0.0717984130 0.0686771831 0.0656052703 
 0.0716145618 0.0684961576 0.0654281726 
 0.0714313363 0.0683157115 0.0652516093 
 0.0712487404 0.0681358455 0.0650755758 
 0.0710667962 0.0679565789 0.0649000872 
 0.0708855434 0.0677779491 0.0647251769 
 0.0707050384 0.0676000111 0.0645508966 
 0.0705253539 0.0674228367 0.0643773154 
 0.0703465776 0.0672465134 0.0642045188 
 0.0701688114 0.0670711433 0.0640326075 
 0.0699921700 0.0668968420 0.0638616964 
 0.0698167793 0.0667237371 0.0636919127 
 0.0696427754 0.0665519666 0.0635233950 
 0.0694703025 0.0663816773 0.0633562911 
 0.0692995115 0.0662130231 0.0631907564 
 0.0691305583 0.0660461632 0.0630269523 
 0.0689636015 0.0658812602 0.0628650439 
 0.0687988011 0.0657184781 0.0627051981 
 0.0686363162 0.0655579804 0.0625475819 
 0.0684763034 0.0653999283 0.0623923600 
 0.0683189146 0.0652444784 0.0622396931 
 0.0681642956 0.0650917811 0.0620897357 
 0.0680125836 0.0649419786 0.0619426343 
 0.0678639064 0.0647952033 0.0617985256 
 0.0677183800 0.0646515758 0.0616575346 
 0.0675761075 0.0645112036 0.0615197729 
 0.0674371775 0.0643741794 0.0613853375 
 0.0673016629 0.0642405799 0.0612543090 
 0.0671696197 0.0641104647 0.0611267507 
 0.0670410863 0.0639838750 0.0610027072 
 0.0669160824 0.0638608331 0.0608822037 
 0.0667946084 0.0637413416 0.0607652454 
 0.0666766450 0.0636253827 0.0606518167 
 0.0665621533 0.0635129184 0.0605418812 
 0.0664510740 0.0634038897 0.0604353812 
 0.0663433281 0.0632982176 0.0603322381 
 0.0662388172 0.0631958027 0.0602323526 
 0.0661374236 0.0630965258 0.0601356052 
 0.0660390113 0.0630002491 0.0600418569 
 0.0659434269 0.0629068164 0.0599509499 
 0.0658505002 0.0628160545 0.0598627091 
 0.0657600460 0.0627277745 0.0597769430 
 0.0656718653 0.0626417731 0.0596934451 
 0.0655857463 0.0625578341 0.0596119960 
 0.0655014668 0.0624757302 0.0595323645 
 0.0654187955 0.0623952250 0.0594543100 
