6.1134951713 6.1135300755 6.1134754258 
 6.1139421781 6.1139699570 6.1139082700 
 6.1143850252 6.1144056923 6.1143369860 
 6.1148235625 6.1148371140 6.1147613875 
 6.1152576390 6.1152640537 6.1151812876 
 6.1156871039 6.1156863433 6.1155965002 
 6.1161118076 6.1161038166 6.1160068411 
 6.1165316026 6.1165163102 6.1164121298 
 6.1169463453 6.1169236648 6.1168121906 
 6.1173558961 6.1173257264 6.1172068538 
 6.1177601208 6.1177223471 6.1175959572 
 6.1181588918 6.1181133867 6.1179793470 
 6.1185520884 6.1184987132 6.1183568788 
 6.1189395982 6.1188782037 6.1187284189 
 6.1193213173 6.1192517457 6.1190938453 
 6.1196971519 6.1196192375 6.1194530480 
 6.1200670182 6.1199805895 6.1198059306 
 6.1204308436 6.1203357241 6.1201524106 
 6.1207885669 6.1206845773 6.1204924203 
 6.1211401393 6.1210270985 6.1208259073 
 6.1214855247 6.1213632514 6.1211528351 
 6.1218246997 6.1216930146 6.1214731835 
 6.1221576549 6.1220163813 6.1217869489 
 6.1224843940 6.1223333604 6.1220941450 
 6.1228049350 6.1226439759 6.1223948022 
 6.1231193096 6.1229482674 6.1226889681 
 6.1234275633 6.1232462898 6.1229767075 
 6.1237297552 6.1235381132 6.1232581015 
 6.1240259578 6.1238238222 6.1235332478 
 6.1243162564 6.1241035158 6.1238022595 
 6.1246007484 6.1243773065 6.1240652647 
 6.1248795428 6.1246453191 6.1243224054 
 6.1251527590 6.1249076905 6.1245738362 
 6.1254205258 6.1251645674 6.1248197232 
 6.1256829801 6.1254161058 6.1250602423 
 6.1259402656 6.1256624691 6.1252955776 
 6.1261925314 6.1259038262 6.1255259194 
 6.1264399299 6.1261403499 6.1257514621 
 6.1266826154 6.1263722151 6.1259724022 
 6.1269207422 6.1265995964 6.1261889359 
 6.1271544627 6.1268226660 6.1264012568 
 6.1273839253 6.1270415919 6.1266095536 
 6.1276092727 6.1272565354 6.1268140074 
 6.1278306399 6.1274676490 6.1270147895 
 6.1280481525 6.1276750748 6.1272120595 
 6.1282619248 6.1278789420 6.1274059626 
 6.1284720585 6.1280793656 6.1275966281 
 6.1286786411 6.1282764447 6.1277841672 
 6.1288817449 6.1284702611 6.1279686723 
 6.1290814258 6.1286608785 6.1281502149 
 6.1292777228 6.1288483414 6.1283288454 
 6.1294706576 6.1290326747 6.1285045922 
 6.1296602343 6.1292138835 6.1286774617 
 6.1298464392 6.1293919534 6.1288474381 
 6.1300292416 6.1295668505 6.1290144842 
 6.1302085940 6.1297385221 6.1291785419 
 6.1303844333 6.1299068980 6.1293395330 
 6.1305566810 6.1300718911 6.1294973611 
 6.1307252453 6.1302333989 6.1296519125 
 6.1308900218 6.1303913052 6.1298030581 
 6.1310508951 6.1305454813 6.1299506552 
 6.1312077402 6.1306957881 6.1300945493 
 6.1313604245 6.1308420778 6.1302345764 
 6.1315088087 6.1309841954 6.1303705647 
 6.1316527493 6.1311219808 6.1305023369 
 6.1317920994 6.1312552708 6.1306297120 
 6.1319267108 6.1313839004 6.1307525074 
 6.1320564354 6.1315077048 6.1308705406 
 6.1321811264 6.1316265210 6.1309836312 
 6.1323006401 6.1317401890 6.1310916025 
 6.1324148368 6.1318485539 6.1311942832 
 6.1325235824 6.1319514664 6.1312915084 
 6.1326267488 6.1320487846 6.1313831213 
 6.1327242157 6.1321403747 6.1314689744 
 6.1328158707 6.1322261121 6.1315489303 
 6.1329016106 6.1323058823 6.1316228625 
 6.1329813418 6.1323795813 6.1316906565 
 6.1330549807 6.1324471164 6.1317522102 
 6.1331224544 6.1325084068 6.1318074343 
 6.1331837008 6.1325633834 6.1318562530 
 6.1332386691 6.1326119897 6.1318986038 
 6.1332873195 6.1326541815 6.1319344381 
 6.1333296236 6.1326899269 6.1319637206 
 6.1333655640 6.1327192066 6.1319864299 
 6.1333951348 6.1327420134 6.1320025580 
 6.1334183405 6.1327583519 6.1320121097 
 6.1334351964 6.1327682385 6.1320151028 
 6.1334457278 6.1327717009 6.1320115672 
 6.1334499701 6.1327687772 6.1320015447 
 6.1334479675 6.1327595159 6.1319850881 
 6.1334397732 6.1327439750 6.1319622606 
 6.1334254483 6.1327222211 6.1319331349 
 6.1334050613 6.1326943294 6.1318977929 
 6.1333786875 6.1326603819 6.1318563241 
 6.1333464082 6.1326204676 6.1318088254 
 6.1333083097 6.1325746807 6.1317553996 
 6.1332644828 6.1325231204 6.1316961548 
 6.1332150218 6.1324658899 6.1316312031 
 6.1331600239 6.1324030951 6.1315606599 
 6.1330995879 6.1323348440 6.1314846428 
 6.1330338141 6.1322612459 6.1314032704 
 6.1329628027 6.1321824102 6.1313166616 
 6.1328866537 6.1320984456 6.1312249346 
 6.1328054656 6.1320094597 6.1311282057 
 6.1327193352 6.1319155574 6.1310265889 
 6.1326283564 6.1318168409 6.1309201947 
 6.1325326200 6.1317134088 6.1308091295 
 6.1324322129 6.1316053551 6.1306934951 
 6.1323272176 6.1314927693 6.1305733876 
 6.1322177120 6.1313757353 6.1304488976 
 6.1321037687 6.1312543315 6.1303201089 
 6.1319854548 6.1311286300 6.1301870989 
 6.1318628318 6.1309986967 6.1300499379 
 6.1317359553 6.1308645910 6.1299086891 
 6.1316048751 6.1307263658 6.1297634085 
 6.1314696346 6.1305840672 6.1296141446 
 6.1313302717 6.1304377348 6.1294609390 
 6.1311868181 6.1302874018 6.1293038258 
 6.1310393000 6.1301330949 6.1291428326 
 6.1308877380 6.1299748350 6.1289779801 
 6.1307321472 6.1298126369 6.1288092827 
 6.1305725379 6.1296465100 6.1286367488 
 6.1304089155 6.1294764585 6.1284603811 
 6.1302412810 6.1293024816 6.1282801771 
 6.1300696312 6.1291245742 6.1280961294 
 6.1298939592 6.1289427269 6.1279082260 
 6.1297142545 6.1287569267 6.1277164513 
 6.1295305035 6.1285671571 6.1275207855 
 6.1293426899 6.1283733985 6.1273212060 
 6.1291507945 6.1281756287 6.1271176871 
 6.1289547961 6.1279738230 6.1269102006 
 6.1287546715 6.1277679546 6.1266987160 
 6.1285503955 6.1275579947 6.1264832011 
 6.1283419414 6.1273439131 6.1262636217 
 6.1281292810 6.1271256777 6.1260399422 
 6.1279123848 6.1269032554 6.1258121255 
 6.1276912219 6.1266766115 6.1255801334 
 6.1274657606 6.1264457105 6.1253439264 
 6.1272359676 6.1262105154 6.1251034639 
 6.1270018087 6.1259709883 6.1248587043 
 6.1267632487 6.1257270901 6.1246096046 
 6.1265202510 6.1254787803 6.1243561208 
 6.1262727776 6.1252260174 6.1240982075 
 6.1260207896 6.1249687583 6.1238358180 
 6.1257642464 6.1247069588 6.1235689040 
 6.1255031059 6.1244405727 6.1232974157 
 6.1252373247 6.1241695525 6.1230213017 
 6.1249668574 6.1238938490 6.1227405086 
 6.1246916573 6.1236134110 6.1224549813 
 6.1244116756 6.1233281856 6.1221646626 
 6.1241268619 6.1230381180 6.1218694934 
 6.1238371642 6.1227431516 6.1215694126 
 6.1235425286 6.1224432279 6.1212643573 
 6.1232428998 6.1221382868 6.1209542624 
 6.1229382210 6.1218282665 6.1206390615 
 6.1226284339 6.1215131038 6.1203186864 
 6.1223134797 6.1211927347 6.1199930677 
 6.1219932984 6.1208670940 6.1196621352 
 6.1216678300 6.1205361162 6.1193258180 
 6.1213370143 6.1201997359 6.1189840452 
 6.1210007920 6.1198578882 6.1186367465 
 6.1206591047 6.1195105093 6.1182838527 
 6.1203118958 6.1191575372 6.1179252961 
 6.1199591112 6.1187989124 6.1175610120 
 6.1196006999 6.1184345787 6.1171909388 
 6.1192366148 6.1180644840 6.1168150193 
 6.1188668139 6.1176885813 6.1164332016 
 6.1184912606 6.1173068296 6.1160454401 
 6.1181099251 6.1169191950 6.1156516964 
 6.1177227855 6.1165256516 6.1152519409 
 6.1173298283 6.1161261827 6.1148461535 
 6.1169310499 6.1157207819 6.1144343250 
 6.1165264574 6.1153094543 6.1140164582 
 6.1161160699 6.1148922176 6.1135925695 
 6.1156999194 6.1144691032 6.1131626895 
 6.1152780519 6.1140401574 6.1127268649 
 6.1148505284 6.1136054425 6.1122851592 
 6.1144174261 6.1131650380 6.1118376539 
 6.1139788389 6.1127190412 6.1113844499 
 6.1135348788 6.1122675687 6.1109256683 
 6.1130856761 6.1118107567 6.1104614513 
 6.1126313806 6.1113487621 6.1099919630 
 6.1121721617 6.1108817632 6.1095173901 
 6.1117082092 6.1104099594 6.1090379423 
 6.1112397330 6.1099335726 6.1085538528 
 6.1107669636 6.1094528461 6.1080653781 
 6.1102901516 6.1089680450 6.1075727980 
 6.1098095673 6.1084794559 6.1070764149 
 6.1093255000 6.1079873855 6.1065765534 
 6.1088382567 6.1074921601 6.1060735585 
 6.1083481610 6.1069941236 6.1055677948 
 6.1078555512 6.1064936362 6.1050596439 
 6.1073607782 6.1059910717 6.1045495026 
 6.1068642029 6.1054868151 6.1040377795 
 6.1063661932 6.1049812591 6.1035248921 
 6.1058671209 6.1044748010 6.1030112628 
 6.1053673576 6.1039678382 6.1024973145 
 6.1048672707 6.1034607642 6.1019834663 
 6.1043672187 6.1029539632 6.1014701278 
 6.1038675466 6.1024478056 6.1009576940 
 6.1033685805 6.1019426416 6.1004465392 
 6.1028706224 6.1014387964 6.0999370110 
 6.1023739446 6.1009365636 6.0994294241 
 6.1018787843 6.1004361997 6.0989240539 
 6.1013853383 6.0999379185 6.0984211305 
 6.1008937577 6.0994418847 6.0979208327 
 6.1004041429 6.0989482098 6.0974232825 
 6.0999165395 6.0984569464 6.0969285400 
 6.0994309342 6.0979680848 6.0964365990 
 6.0989472519 6.0974815491 6.0959473838 
 6.0984653532 6.0969971951 6.0954607457 
 6.0979850327 6.0965148083 6.0949764620 
 6.0975060187 6.0960341034 6.0944942351 
 6.0970279734 6.0955547246 6.0940136926 
 6.0965504938 6.0950762470 6.0935343888 
 6.0960731143 6.0945981788 6.0930558073 
 6.0955953093 6.0941199641 6.0925773641 
 6.0951164968 6.0936409876 6.0920984119 
 6.0946360427 6.0931605784 6.0916182450 
 6.0941532660 6.0926780156 6.0911361048 
 6.0936674435 6.0921925341 6.0906511857 
 6.0931778153 6.0917033299 6.0901626419 
 6.0926835911 6.0912095668 6.0896695929 
 6.0921839549 6.0907103822 6.0891711312 
 6.0916780717 6.0902048932 6.0886663280 
 6.0911650922 6.0896922027 6.0881542397 
 6.0906441586 6.0891714050 6.0876339143 
 6.0901144098 6.0886415912 6.0871043971 
 6.0895749859 6.0881018547 6.0865647358 
 6.0890250328 6.0875512958 6.0860139866 
 6.0884637071 6.0869890263 6.0854512182 
 6.0878901795 6.0864141739 6.0848755169 
