0.0576760736 0.0548767607 0.0522024498 
 0.0573866701 0.0545952782 0.0519298626 
 0.0571002466 0.0543169695 0.0516606453 
 0.0568168684 0.0540419436 0.0513949592 
 0.0565365886 0.0537702966 0.0511329520 
 0.0562594477 0.0535021110 0.0508747564 
 0.0559854729 0.0532374551 0.0506204898 
 0.0557146791 0.0529763831 0.0503702532 
 0.0554470684 0.0527189347 0.0501241314 
 0.0551826312 0.0524651364 0.0498821937 
 0.0549213469 0.0522150013 0.0496444933 
 0.0546631847 0.0519685305 0.0494110691 
 0.0544081047 0.0517257133 0.0491819452 
 0.0541560588 0.0514865286 0.0489571325 
 0.0539069912 0.0512509451 0.0487366284 
 0.0536608399 0.0510189225 0.0485204180 
 0.0534175366 0.0507904112 0.0483084737 
 0.0531770078 0.0505653531 0.0481007554 
 0.0529391743 0.0503436813 0.0478972105 
 0.0527039521 0.0501253203 0.0476977729 
 0.0524712516 0.0499101849 0.0475023627 
 0.0522409777 0.0496981804 0.0473108852 
 0.0520130292 0.0494892013 0.0471232296 
 0.0517872983 0.0492831307 0.0469392681 
 0.0515636700 0.0490798392 0.0467588543 
 0.0513420215 0.0488791843 0.0465818225 
 0.0511222219 0.0486810097 0.0464079866 
 0.0509041316 0.0484851445 0.0462371391 
 0.0506876022 0.0482914032 0.0460690510 
 0.0504724770 0.0480995856 0.0459034718 
 0.0502585909 0.0479094775 0.0457401301 
 0.0500457717 0.0477208518 0.0455787348 
 0.0498338416 0.0475334700 0.0454189773 
 0.0496226183 0.0473470842 0.0452605337 
 0.0494119180 0.0471614404 0.0451030685 
 0.0492015576 0.0469762812 0.0449462385 
 0.0489913580 0.0467913502 0.0447896979 
 0.0487811476 0.0466063961 0.0446331032 
 0.0485707661 0.0464211777 0.0444761196 
 0.0483600683 0.0462354686 0.0443184270 
 0.0481489286 0.0460490628 0.0441597265 
 0.0479372446 0.0458617796 0.0439997473 
 0.0477249410 0.0456734689 0.0438382524 
 0.0475119736 0.0454840156 0.0436750453 
 0.0472983318 0.0452933443 0.0435099755 
 0.0470840420 0.0451014224 0.0433429429 
 0.0468691686 0.0449082634 0.0431739021 
 0.0466538161 0.0447139287 0.0430028649 
 0.0464381286 0.0445185285 0.0428299026 
 0.0462222898 0.0443222219 0.0426551461 
 0.0460065215 0.0441252158 0.0424787850 
 0.0457910813 0.0439277623 0.0423010660 
 0.0455762592 0.0437301562 0.0421222894 
 0.0453623741 0.0435327304 0.0419428047 
 0.0451497692 0.0433358512 0.0417630051 
 0.0449388066 0.0431399124 0.0415833216 
 0.0447298622 0.0429453294 0.0414042155 
 0.0445233198 0.0427525325 0.0412261711 
 0.0443195648 0.0425619599 0.0410496881 
 0.0441189789 0.0423740513 0.0408752734 
 0.0439219339 0.0421892406 0.0407034333 
 0.0437287866 0.0420079502 0.0405346658 
 0.0435398731 0.0418305840 0.0403694538 
 0.0433555049 0.0416575227 0.0402082581 
 0.0431759644 0.0414891183 0.0400515112 
 0.0430015018 0.0413256902 0.0398996129 
 0.0428323318 0.0411675213 0.0397529248 
 0.0426686323 0.0410148556 0.0396117676 
 0.0425105422 0.0408678960 0.0394764179 
 0.0423581610 0.0407268026 0.0393471062 
 0.0422115488 0.0405916928 0.0392240159 
 0.0420707262 0.0404626406 0.0391072830 
 0.0419356757 0.0403396777 0.0389969960 
 0.0418063427 0.0402227945 0.0388931970 
 0.0416826374 0.0401119413 0.0387958829 
 0.0415644373 0.0400070309 0.0387050075 
 0.0414515886 0.0399079403 0.0386204831 
 0.0413439098 0.0398145136 0.0385421835 
 0.0412411937 0.0397265646 0.0384699466 
 0.0411432108 0.0396438793 0.0384035771 
 0.0410497114 0.0395662196 0.0383428495 
 0.0409604296 0.0394933254 0.0382875113 
 0.0408750850 0.0394249182 0.0382372861 
 0.0407933864 0.0393607038 0.0381918764 
 0.0407150343 0.0393003754 0.0381509672 
 0.0406397237 0.0392436162 0.0381142284 
 0.0405671465 0.0391901024 0.0380813185 
 0.0404969943 0.0391395059 0.0380518870 
 0.0404289607 0.0390914970 0.0380255776 
 0.0403627439 0.0390457470 0.0380020311 
 0.0402980485 0.0390019305 0.0379808878 
 0.0402345878 0.0389597279 0.0379617907 
 0.0401720861 0.0389188279 0.0379443880 
 0.0401102802 0.0388789293 0.0379283355 
 0.0400489212 0.0388397437 0.0379132994 
 0.0399877764 0.0388009969 0.0378989583 
 0.0399266307 0.0387624312 0.0378850061 
 0.0398652878 0.0387238069 0.0378711537 
 0.0398035717 0.0386849041 0.0378571313 
 0.0397413272 0.0386455239 0.0378426902 
 0.0396784214 0.0386054897 0.0378276044 
 0.0396147439 0.0385646486 0.0378116722 
 0.0395502073 0.0385228715 0.0377947176 
 0.0394847475 0.0384800542 0.0377765908 
 0.0394183236 0.0384361176 0.0377571694 
 0.0393509177 0.0383910079 0.0377363586 
 0.0392825343 0.0383446957 0.0377140911 
 0.0392131996 0.0382971766 0.0376903273 
 0.0391429605 0.0382484692 0.0376650545 
 0.0390718833 0.0381986150 0.0376382858 
 0.0390000523 0.0381476765 0.0376100594 
 0.0389275681 0.0380957360 0.0375804366 
 0.0388545458 0.0380428932 0.0375495004 
 0.0387811128 0.0379892638 0.0375173531 
 0.0387074068 0.0379349767 0.0374841142 
 0.0386335732 0.0378801721 0.0374499180 
 0.0385597631 0.0378249986 0.0374149107 
 0.0384861306 0.0377696108 0.0373792475 
 0.0384128304 0.0377141666 0.0373430903 
 0.0383400152 0.0376588244 0.0373066043 
 0.0382678337 0.0376037407 0.0372699549 
 0.0381964276 0.0375490674 0.0372333056 
 0.0381259301 0.0374949491 0.0371968146 
 0.0380564633 0.0374415213 0.0371606322 
 0.0379881365 0.0373889075 0.0371248985 
 0.0379210443 0.0373372179 0.0370897412 
 0.0378552653 0.0372865473 0.0370552733 
 0.0377908607 0.0372369733 0.0370215916 
 0.0377278733 0.0371885558 0.0369887747 
 0.0376663264 0.0371413352 0.0369568826 
 0.0376062240 0.0370953323 0.0369259549 
 0.0375475500 0.0370505478 0.0368960110 
 0.0374902682 0.0370069618 0.0368670495 
 0.0374343231 0.0369645347 0.0368390486 
 0.0373796402 0.0369232075 0.0368119661 
 0.0373261271 0.0368829023 0.0367857409 
 0.0372736744 0.0368435242 0.0367602936 
 0.0372221573 0.0368049621 0.0367355282 
 0.0371714377 0.0367670907 0.0367113341 
 0.0371213654 0.0367297726 0.0366875876 
 0.0370717807 0.0366928606 0.0366641550 
 0.0370225171 0.0366561999 0.0366408948 
 0.0369734030 0.0366196310 0.0366176605 
 0.0369242654 0.0365829928 0.0365943039 
 0.0368749320 0.0365461251 0.0365706783 
 0.0368252348 0.0365088723 0.0365466417 
 0.0367750128 0.0364710863 0.0365220603 
 0.0367241151 0.0364326302 0.0364968122 
 0.0366724043 0.0363933810 0.0364707909 
 0.0366197596 0.0363532337 0.0364439086 
 0.0365660796 0.0363121040 0.0364161001 
 0.0365112856 0.0362699317 0.0363873257 
 0.0364553247 0.0362266837 0.0363575750 
 0.0363981718 0.0361823571 0.0363268692 
 0.0363398329 0.0361369813 0.0362952647 
 0.0362803469 0.0360906211 0.0362628550 
 0.0362197882 0.0360433784 0.0362297733 
 0.0361582677 0.0359953942 0.0361961941 
 0.0360959349 0.0359468497 0.0361623349 
 0.0360329788 0.0358979679 0.0361284570 
 0.0359696282 0.0358490137 0.0360948661 
 0.0359061525 0.0358002943 0.0360619124 
 0.0358428612 0.0357521590 0.0360299902 
 0.0357801031 0.0357049981 0.0359995368 
 0.0357182656 0.0356592416 0.0359710307 
 0.0356577727 0.0356153575 0.0359449897 
 0.0355990827 0.0355738488 0.0359219679 
 0.0355426858 0.0355352511 0.0359025522 
 0.0354891005 0.0355001282 0.0358873579 
 0.0354388698 0.0354690681 0.0358770244 
 0.0353925565 0.0354426780 0.0358722091 
 0.0353507385 0.0354215785 0.0358735812 
 0.0353140025 0.0354063973 0.0358818150 
 0.0352829383 0.0353977622 0.0358975817 
 0.0352581310 0.0353962934 0.0359215412 
 0.0352401543 0.0354025954 0.0359543326 
 0.0352295617 0.0354172475 0.0359965647 
 0.0352268777 0.0354407943 0.0360488048 
 0.0352325890 0.0354737358 0.0361115677 
 0.0352471343 0.0355165162 0.0361853035 
 0.0352708939 0.0355695130 0.0362703860 
 0.0353041798 0.0356330251 0.0363670988 
 0.0353472244 0.0357072611 0.0364756232 
 0.0354001699 0.0357923276 0.0365960247 
 0.0354630573 0.0358882171 0.0367282400 
 0.0355358165 0.0359947969 0.0368720649 
 0.0356182555 0.0361117978 0.0370271419 
 0.0357100523 0.0362388046 0.0371929499 
 0.0358107457 0.0363752471 0.0373687946 
 0.0359197293 0.0365203930 0.0375538008 
 0.0360362460 0.0366733426 0.0377469072 
 0.0361593853 0.0368330257 0.0379468636 
 0.0362880821 0.0369982017 0.0381522312 
 0.0364211187 0.0371674617 0.0383613861 
 0.0365571297 0.0373392349 0.0385725271 
 0.0366946100 0.0375117981 0.0387836870 
 0.0368319257 0.0376832889 0.0389927484 
 0.0369673287 0.0378517229 0.0391974637 
 0.0370989750 0.0380150147 0.0393954793 
 0.0372249457 0.0381710024 0.0395843642 
 0.0373432709 0.0383174754 0.0397616418 
 0.0374519574 0.0384522056 0.0399248253 
 0.0375490167 0.0385729804 0.0400714552 
 0.0376324965 0.0386776379 0.0401991396 
 0.0377005122 0.0387641025 0.0403055940 
 0.0377512784 0.0388304216 0.0403886824 
 0.0377831405 0.0388748000 0.0404464565 
 0.0377946043 0.0388956344 0.0404771932 
 0.0377843638 0.0388915432 0.0404794288 
 0.0377513260 0.0388613950 0.0404519893 
 0.0376946321 0.0388043312 0.0403940160 
 0.0376136743 0.0387197849 0.0403049856 
 0.0375081090 0.0386074942 0.0401847241 
 0.0373778640 0.0384675097 0.0400334152 
 0.0372231425 0.0383001975 0.0398516013 
 0.0370444207 0.0381062360 0.0396401798 
 0.0368424431 0.0378866081 0.0394003928 
 0.0366182125 0.0376425890 0.0391338119 
 0.0363729774 0.0373757301 0.0388423196 
 0.0361082171 0.0370878409 0.0385280861 
 0.0358256251 0.0367809678 0.0381935453 
 0.0355270923 0.0364573735 0.0378413690 
 0.0352146896 0.0361195157 0.0374744416 
 0.0348906529 0.0357700276 0.0370958364 
 0.0345573688 0.0354117005 0.0367087939 
 0.0342173648 0.0350474699 0.0363167047 
 0.0338733013 0.0346804055 0.0359230959 
 0.0335279690 0.0343137058 0.0355316235 
 0.0331842898 0.0339506977 0.0351460701 
 0.0328453232 0.0335948423 0.0347703497 
 0.0325142774 0.0332497454 0.0344085184 
 0.0321945249 0.0329191746 0.0340647917 
 0.0318896231 0.0326070817 0.0337435687 
 0.0316033396 0.0323176298 0.0334494618 
 0.0313396815 0.0320552263 0.0331873327 
 0.0311029278 0.0318245591 0.0329623328 
 0.0308976649 0.0316306371 0.0327799474 
 0.0307288239 0.0314788320 0.0326460431 
 0.0306017185 0.0313749214 0.0325669157 
 0.0305220812 0.0313251313 0.0325493366 
 0.0304960974 0.0313361741 0.0326005951 
 0.0305304326 0.0314152805 0.0327285328 
 0.0306322504 0.0315702200 0.0329415642 
 0.0308092164 0.0318093054 0.0332486781 
 0.0310694823 0.0321413735 0.0336594108 
 0.0314216420 0.0325757339 0.0341837813 
 0.0318746528 0.0331220757 0.0348321770 
 0.0324377093 0.0337903197 0.0356151746 
 0.0331200597 0.0345904032 0.0365432836 
 0.0339307524 0.0355319833 0.0376265960 
 0.0348783010 0.0366240476 0.0388743308 
 0.0359702600 0.0378744230 0.0402942675 
 0.0372127075 0.0392891825 0.0418920712 
 0.0386096401 0.0408719594 0.0436705269 
 0.0401622995 0.0426231957 0.0456287200 
 0.0418684636 0.0445393689 0.0477612205 
 0.0437217533 0.0466122614 0.0500573510 
 0.0457110241 0.0488283543 0.0525006316 
 0.0478199208 0.0511684367 0.0550685023 
 0.0500266778 0.0536075168 0.0577324086 
 0.0523042326 0.0561151016 0.0604583035 
 0.0546206967 0.0586558743 0.0632075723 
 0.0569401862 0.0611907472 0.0659383257 
 0.0592239679 0.0636782180 0.0686069519 
 0.0614318343 0.0660759102 0.0711697824 
 0.0635235900 0.0683421575 0.0735847099 
 0.0654605224 0.0704374917 0.0758126177 
 0.0672067412 0.0723259195 0.0778185195 
 0.0687303014 0.0739759181 0.0795723609 
 0.0700040683 0.0753611273 0.0810494919 
 0.0710063179 0.0764607619 0.0822308588 
 0.0717211046 0.0772597951 0.0831029894 
 0.0721384410 0.0777489815 0.0836578560 
 0.0722543412 0.0779247838 0.0838926856 
 0.0720707675 0.0777892514 0.0838097734 
 0.0715955053 0.0773498790 0.0834163247 
 0.0708419660 0.0766194466 0.0827243274 
 0.0698289021 0.0756158195 0.0817504320 
 0.0685800055 0.0743616718 0.0805157956 
 0.0671233555 0.0728840886 0.0790458418 
 0.0654906936 0.0712140075 0.0773698822 
 0.0637165201 0.0693854751 0.0755205607 
 0.0618370340 0.0674347194 0.0735331036 
 0.0598889655 0.0653990698 0.0714443834 
 0.0579083740 0.0633157850 0.0692918411 
 0.0559294963 0.0612208697 0.0671123348 
 0.0539837330 0.0591479713 0.0649410022 
 0.0520988397 0.0571274404 0.0628102267 
 0.0502983725 0.0551856186 0.0607487869 
 0.0486013997 0.0533443898 0.0587812433 
 0.0470224678 0.0516209992 0.0569275894 
 0.0455717832 0.0500281150 0.0552031593 
 0.0442555603 0.0485740901 0.0536187626 
 0.0430764763 0.0472633674 0.0521809975 
 0.0420341833 0.0460969723 0.0508926875 
 0.0411258292 0.0450730422 0.0497533866 
 0.0403465558 0.0441873508 0.0487599059 
 0.0396899501 0.0434337977 0.0479068264 
 0.0391484383 0.0428048464 0.0471869706 
 0.0387136170 0.0422919006 0.0465918212 
 0.0383765254 0.0418856198 0.0461118800 
 0.0381278635 0.0415761766 0.0457369676 
 0.0379581649 0.0413534645 0.0454564714 
 0.0378579337 0.0412072646 0.0452595472 
 0.0378177528 0.0411273787 0.0451352847 
 0.0378283718 0.0411037397 0.0450728441 
 0.0378807815 0.0411265033 0.0450615718 
 0.0379662788 0.0411861288 0.0450911009 
 0.0380765260 0.0412734519 0.0451514410 
 0.0382036076 0.0413797526 0.0452330609 
 0.0383400835 0.0414968190 0.0453269650 
 0.0384790418 0.0416170085 0.0454247648 
 0.0386141472 0.0417333045 0.0455187445 
 0.0387396867 0.0418393683 0.0456019207 
 0.0388506088 0.0419295846 0.0456680931 
 0.0389425564 0.0419990983 0.0457118872 
 0.0390118905 0.0420438418 0.0457287840 
 0.0390557033 0.0420605509 0.0457151393 
 0.0390718212 0.0420467684 0.0456681874 
 0.0390587940 0.0420008340 0.0455860323 
 0.0390158736 0.0419218610 0.0454676233 
 0.0389429793 0.0418097003 0.0453127169 
 0.0388406522 0.0416648912 0.0451218253 
 0.0387099999 0.0414886014 0.0448961528 
 0.0385526317 0.0412825575 0.0446375216 
 0.0383705878 0.0410489677 0.0443482893 
 0.0381662635 0.0407904393 0.0440312603 
 0.0379423309 0.0405098932 0.0436895936 
 0.0377016606 0.0402104779 0.0433267092 
 0.0374472452 0.0398954846 0.0429461964 
 0.0371821262 0.0395682672 0.0425517252 
 0.0369093273 0.0392321674 0.0421469638 
 0.0366317934 0.0388904466 0.0417355040 
 0.0363523383 0.0385462277 0.0413207945 
 0.0360736005 0.0382024444 0.0409060851 
 0.0357980080 0.0378618016 0.0404943805 
 0.0355277515 0.0375267445 0.0400884053 
 0.0352647663 0.0371994375 0.0396905788 
 0.0350107220 0.0368817517 0.0393029995 
 0.0347670190 0.0365752605 0.0389274393 
 0.0345347920 0.0362812424 0.0385653445 
 0.0343149178 0.0360006892 0.0382178446 
 0.0341080286 0.0357343205 0.0378857668 
 0.0339145280 0.0354826006 0.0375696544 
 0.0337346098 0.0352457600 0.0372697896 
 0.0335682790 0.0350238176 0.0369862182 
 0.0334153731 0.0348166052 0.0367187762 
 0.0332755849 0.0346237919 0.0364671169 
 0.0331484843 0.0344449095 0.0362307384 
 0.0330335404 0.0342793758 0.0360090105 
 0.0329301419 0.0341265186 0.0358012008 
 0.0328376177 0.0339855977 0.0356064989 
 0.0327552547 0.0338558253 0.0354240399 
 0.0326823152 0.0337363855 0.0352529259 
 0.0326180524 0.0336264512 0.0350922446 
 0.0325617240 0.0335251997 0.0349410878 
 0.0325126050 0.0334318269 0.0347985656 
 0.0324699978 0.0333455581 0.0346638208 
 0.0324332413 0.0332656594 0.0345360395 
 0.0324017183 0.0331914446 0.0344144608 
 0.0323748616 0.0331222831 0.0342983840 
 0.0323521581 0.0330576037 0.0341871745 
 0.0323331520 0.0329968989 0.0340802678 
 0.0323174468 0.0329397267 0.0339771716 
 0.0323047054 0.0328857112 0.0338774669 
 0.0322946504 0.0328345422 0.0337808073 
 0.0322870620 0.0327859736 0.0336869178 
 0.0322817761 0.0327398213 0.0335955920 
 0.0322786813 0.0326959595 0.0335066879 
 0.0322777156 0.0326543169 0.0334201247 
 0.0322788618 0.0326148725 0.0333358767 
 0.0322821436 0.0325776502 0.0332539686 
 0.0322876206 0.0325427140 0.0331744695 
 0.0322953838 0.0325101626 0.0330974869 
 0.0323055505 0.0324801238 0.0330231609 
 0.0323182594 0.0324527493 0.0329516580 
 0.0323336661 0.0324282095 0.0328831652 
 0.0323519385 0.0324066881 0.0328178847 
 0.0323732525 0.0323883779 0.0327560285 
 0.0323977877 0.0323734759 0.0326978130 
 0.0324257244 0.0323621793 0.0326434552 
 0.0324572396 0.0323546823 0.0325931681 
 0.0324925047 0.0323511721 0.0325471577 
 0.0325316825 0.0323518270 0.0325056190 
 0.0325749254 0.0323568132 0.0324687345 
 0.0326223736 0.0323662838 0.0324366711 
 0.0326741537 0.0323803764 0.0324095794 
 0.0327303777 0.0323992129 0.0323875916 
 0.0327911427 0.0324228981 0.0323708216 
 0.0328565299 0.0324515198 0.0323593641 
 0.0329266054 0.0324851488 0.0323532947 
 0.0330014197 0.0325238387 0.0323526703 
 0.0330810086 0.0325676270 0.0323575296 
 0.0331653935 0.0326165353 0.0323678940 
 0.0332545828 0.0326705705 0.0323837686 
 0.0333485719 0.0327297260 0.0324051431 
 0.0334473451 0.0327939825 0.0324319937 
 0.0335508764 0.0328633092 0.0324642838 
 0.0336591306 0.0329376657 0.0325019661 
 0.0337720646 0.0330170028 0.0325449835 
 0.0338896284 0.0331012637 0.0325932711 
 0.0340117667 0.0331903859 0.0326467573 
 0.0341384196 0.0332843020 0.0327053652 
 0.0342695241 0.0333829412 0.0327690145 
 0.0344050149 0.0334862304 0.0328376222 
 0.0345448255 0.0335940951 0.0329111040 
 0.0346888892 0.0337064609 0.0329893756 
 0.0348371396 0.0338232536 0.0330723535 
 0.0349895117 0.0339444011 0.0331599560 
 0.0351459427 0.0340698332 0.0332521042 
 0.0353063719 0.0341994827 0.0333487223 
 0.0354707419 0.0343332859 0.0334497385 
 0.0356389985 0.0344711827 0.0335550853 
 0.0358110914 0.0346131176 0.0336647001 
 0.0359869741 0.0347590391 0.0337785251 
 0.0361666040 0.0349089006 0.0338965080 
 0.0363499430 0.0350626600 0.0340186013 
 0.0365369569 0.0352202800 0.0341447633 
 0.0367276155 0.0353817278 0.0342749571 
 0.0369218928 0.0355469750 0.0344091510 
 0.0371197662 0.0357159976 0.0345473181 
 0.0373212171 0.0358887757 0.0346894362 
 0.0375262300 0.0360652929 0.0348354873 
 0.0377347923 0.0362455364 0.0349854571 
 0.0379468945 0.0364294967 0.0351393352 
 0.0381625291 0.0366171669 0.0352971143 
 0.0383816911 0.0368085424 0.0354587896 
 0.0386043768 0.0370036207 0.0356243590 
 0.0388305844 0.0372024012 0.0357938220 
 0.0390603127 0.0374048842 0.0359671800 
 0.0392935616 0.0376110711 0.0361444351 
 0.0395303312 0.0378209639 0.0363255906 
 0.0397706220 0.0380345649 0.0365106497 
 0.0400144341 0.0382518761 0.0366996161 
 0.0402617673 0.0384728995 0.0368924929 
 0.0405126208 0.0386976362 0.0370892826 
 0.0407669929 0.0389260867 0.0372899872 
 0.0410248809 0.0391582501 0.0374946074 
 0.0412862809 0.0393941247 0.0377031427 
 0.0415511877 0.0396337072 0.0379155911 
 0.0418195946 0.0398769927 0.0381319492 
 0.0420914934 0.0401239749 0.0383522118 
 0.0423668744 0.0403746458 0.0385763721 
 0.0426457262 0.0406289956 0.0388044213 
 0.0429280356 0.0408870128 0.0390363490 
 0.0432137879 0.0411486842 0.0392721429 
 0.0435029669 0.0414139948 0.0395117889 
 0.0437955545 0.0416829281 0.0397552710 
 0.0440915313 0.0419554657 0.0400025718 
 0.0443908761 0.0422315878 0.0402536720 
 0.0446935666 0.0425112730 0.0405085508 
 0.0449995788 0.0427944985 0.0407671860 
 0.0453088876 0.0430812402 0.0410295541 
 0.0456214668 0.0433714728 0.0412956300 
 0.0459372887 0.0436651696 0.0415653878 
 0.0462563248 0.0439623031 0.0418388004 
 0.0465785457 0.0442628447 0.0421158397 
 0.0469039209 0.0445667650 0.0423964767 
 0.0472324192 0.0448740336 0.0426806818 
 0.0475640088 0.0451846195 0.0429684246 
 0.0478986569 0.0454984912 0.0432596741 
 0.0482363303 0.0458156164 0.0435543989 
 0.0485769953 0.0461359624 0.0438525669 
 0.0489206175 0.0464594959 0.0441541460 
 0.0492671622 0.0467861834 0.0444591033 
 0.0496165941 0.0471159908 0.0447674061 
 0.0499688776 0.0474488837 0.0450790209 
 0.0503239767 0.0477848273 0.0453939143 
 0.0506818550 0.0481237868 0.0457120527 
 0.0510424757 0.0484657265 0.0460334019 
 0.0514058016 0.0488106110 0.0463579279 
 0.0517717953 0.0491584042 0.0466855961 
 0.0521404189 0.0495090696 0.0470163719 
 0.0525116340 0.0498625706 0.0473502203 
 0.0528854020 0.0502188701 0.0476871060 
 0.0532616837 0.0505779307 0.0480269934 
 0.0536404398 0.0509397144 0.0483698464 
 0.0540216300 0.0513041828 0.0487156286 
 0.0544052141 0.0516712972 0.0490643032 
 0.0547911510 0.0520410183 0.0494158329 
 0.0551793994 0.0524133062 0.0497701797 
 0.0555699173 0.0527881206 0.0501273055 
 0.0559626622 0.0531654205 0.0504871711 
 0.0563575912 0.0535451645 0.0508497371 
 0.0567546606 0.0539273104 0.0512149632 
 0.0571538264 0.0543118155 0.0515828086 
 0.0575550440 0.0546986364 0.0519532318 
 0.0579582682 0.0550877293 0.0523261906 
 0.0583634534 0.0554790496 0.0527016421 
 0.0587705532 0.0558725520 0.0530795428 
 0.0591795209 0.0562681908 0.0534598482 
 0.0595903094 0.0566659195 0.0538425135 
 0.0600028710 0.0570656912 0.0542274928 
 0.0604171573 0.0574674583 0.0546147400 
 0.0608331199 0.0578711726 0.0550042078 
 0.0612507096 0.0582767855 0.0553958486 
 0.0616698772 0.0586842478 0.0557896140 
 0.0620905727 0.0590935097 0.0561854550 
 0.0625127460 0.0595045212 0.0565833221 
 0.0629363466 0.0599172315 0.0569831651 
 0.0633613238 0.0603315898 0.0573849333 
 0.0637876264 0.0607475444 0.0577885754 
 0.0642152032 0.0611650436 0.0581940397 
 0.0646440026 0.0615840351 0.0586012738 
 0.0650739726 0.0620044664 0.0590102250 
 0.0655050612 0.0624262845 0.0594208401 
 0.0659372162 0.0628494362 0.0598330653 
 0.0663703849 0.0632738679 0.0602468465 
 0.0668045146 0.0636995256 0.0606621292 
 0.0672395524 0.0641263551 0.0610788581 
 0.0676754449 0.0645543017 0.0614969780 
 0.0681121387 0.0649833105 0.0619164327 
 0.0685495799 0.0654133262 0.0623371659 
 0.0689877145 0.0658442930 0.0627591207 
 0.0694264881 0.0662761548 0.0631822396 
 0.0698658459 0.0667088551 0.0636064646 
 0.0703057327 0.0671423369 0.0640317374 
 0.0707460930 0.0675765426 0.0644579989 
 0.0711868708 0.0680114143 0.0648851893 
 0.0716280095 0.0684468934 0.0653132484 
 0.0720694523 0.0688829206 0.0657421152 
 0.0725111414 0.0693194362 0.0661717280 
 0.0729530187 0.0697563799 0.0666020244 
 0.0733950254 0.0701936903 0.0670329412 
 0.0738371020 0.0706313057 0.0674644144 
 0.0742791883 0.0710691634 0.0678963791 
 0.0747212235 0.0715071999 0.0683287698 
 0.0751631459 0.0719453512 0.0687615197 
 0.0756048930 0.0723835519 0.0691945614 
 0.0760464016 0.0728217363 0.0696278265 
 0.0764876076 0.0732598374 0.0700612454 
 0.0769284462 0.0736977876 0.0704947480 
 0.0773688515 0.0741355182 0.0709282629 
 0.0778087571 0.0745729598 0.0713617177 
 0.0782480955 0.0750100419 0.0717950393 
 0.0786867986 0.0754466933 0.0722281534 
 0.0791247972 0.0758828419 0.0726609849 
 0.0795620217 0.0763184146 0.0730934578 
 0.0799984014 0.0767533377 0.0735254952 
 0.0804338651 0.0771875365 0.0739570192 
 0.0808683407 0.0776209359 0.0743879512 
 0.0813017556 0.0780534597 0.0748182120 
 0.0817340367 0.0784850313 0.0752477215 
