6.1034641401 6.1021899869 6.1009939163 
 6.1038971193 6.1026370944 6.1014576512 
 6.1043297489 6.1030841358 6.1019215517 
 6.1047613923 6.1035304748 6.1023849872 
 6.1051914095 6.1039754737 6.1028473277 
 6.1056191635 6.1044185003 6.1033079502 
 6.1060440270 6.1048589335 6.1037662445 
 6.1064653881 6.1052961693 6.1042216186 
 6.1068826561 6.1057296261 6.1046735034 
 6.1072952665 6.1061587492 6.1051213572 
 6.1077026857 6.1065830157 6.1055646699 
 6.1081044151 6.1070019376 6.1060029662 
 6.1084999949 6.1074150659 6.1064358089 
 6.1088890069 6.1078219928 6.1068628010 
 6.1092710776 6.1082223546 6.1072835880 
 6.1096458801 6.1086158328 6.1076978591 
 6.1100131357 6.1090021558 6.1081053484 
 6.1103726146 6.1093810996 6.1085058351 
 6.1107241374 6.1097524879 6.1088991438 
 6.1110675742 6.1101161922 6.1092851435 
 6.1114028445 6.1104721303 6.1096637472 
 6.1117299166 6.1108202660 6.1100349100 
 6.1120488055 6.1111606068 6.1103986277 
 6.1123595716 6.1114932021 6.1107549343 
 6.1126623179 6.1118181404 6.1111038996 
 6.1129571874 6.1121355468 6.1114456262 
 6.1132443602 6.1124455793 6.1117802462 
 6.1135240492 6.1127484258 6.1121079184 
 6.1137964970 6.1130442999 6.1124288237 
 6.1140619713 6.1133334369 6.1127431621 
 6.1143207608 6.1136160900 6.1130511486 
 6.1145731702 6.1138925256 6.1133530091 
 6.1148195163 6.1141630193 6.1136489766 
 6.1150601225 6.1144278514 6.1139392873 
 6.1152953148 6.1146873028 6.1142241769 
 6.1155254166 6.1149416510 6.1145038768 
 6.1157507450 6.1151911657 6.1147786104 
 6.1159716059 6.1154361056 6.1150485907 
 6.1161882905 6.1156767148 6.1153140163 
 6.1164010712 6.1159132195 6.1155750695 
 6.1166101990 6.1161458255 6.1158319135 
 6.1168158999 6.1163747154 6.1160846905 
 6.1170183727 6.1166000470 6.1163335203 
 6.1172177873 6.1168219513 6.1165784985 
 6.1174142824 6.1170405314 6.1168196958 
 6.1176079650 6.1172558617 6.1170571576 
 6.1177989093 6.1174679874 6.1172909032 
 6.1179871569 6.1176769245 6.1175209265 
 6.1181727164 6.1178826599 6.1177471959 
 6.1183555643 6.1180851523 6.1179696555 
 6.1185356461 6.1182843333 6.1181882256 
 6.1187128773 6.1184801081 6.1184028041 
 6.1188871450 6.1186723577 6.1186132680 
 6.1190583101 6.1188609403 6.1188194753 
 6.1192262090 6.1190456933 6.1190212663 
 6.1193906561 6.1192264354 6.1192184658 
 6.1195514466 6.1194029691 6.1194108855 
 6.1197083584 6.1195750830 6.1195983254 
