 6.1245731034 6.1252259134 6.1259859858 
 6.1248460630 6.1255019855 6.1262644296 
 6.1251172198 6.1257762402 6.1265410276 
 6.1253865564 6.1260486619 6.1268157653 
 6.1256540550 6.1263192336 6.1270886261 
 6.1259196972 6.1265879371 6.1273595916 
 6.1261834647 6.1268547535 6.1276286420 
 6.1264453390 6.1271196632 6.1278957561 
 6.1267053023 6.1273826463 6.1281609115 
 6.1269633375 6.1276436827 6.1284240851 
 6.1272194287 6.1279027525 6.1286852531 
 6.1274735611 6.1281598364 6.1289443916 
 6.1277257217 6.1284149158 6.1292014762 
 6.1279758996 6.1286679731 6.1294564831 
 6.1282240859 6.1289189920 6.1297093889 
 6.1284702743 6.1291679580 6.1299601708 
 6.1287144614 6.1294148581 6.1302088072 
 6.1289566466 6.1296596817 6.1304552779 
 6.1291968325 6.1299024204 6.1306995640 
 6.1294350253 6.1301430684 6.1309416487 
 6.1296712347 6.1303816227 6.1311815170 
 6.1299054740 6.1306180833 6.1314191563 
 6.1301377604 6.1308524530 6.1316545564 
 6.1303681150 6.1310847383 6.1318877100 
 6.1305965628 6.1313149487 6.1321186123 
 6.1308231327 6.1315430974 6.1323472616 
 6.1310478578 6.1317692007 6.1325736592 
 6.1312707746 6.1319932785 6.1327978093 
 6.1314919237 6.1322153543 6.1330197195 
 6.1317113490 6.1324354546 6.1332394001 
 6.1319290976 6.1326536090 6.1334568646 
 6.1321452199 6.1328698502 6.1336721291 
 6.1323597687 6.1330842134 6.1338852124 
 6.1325727990 6.1332967359 6.1340961354 
 6.1327843674 6.1335074572 6.1343049210 
 6.1329945318 6.1337164175 6.1345115934 
 6.1332033501 6.1339236580 6.1347161776 
 6.1334108799 6.1341292196 6.1349186986 
 6.1336171773 6.1343331422 6.1351191810 
 6.1338222959 6.1345354637 6.1353176473 
 6.1340262855 6.1347362186 6.1355141173 
 6.1342291911 6.1349354371 6.1357086070 
 6.1344310508 6.1351331434 6.1359011265 
 6.1346318947 6.1353293540 6.1360916790 
 6.1348317427 6.1355240760 6.1362802586 
 6.1350306024 6.1357173049 6.1364668486 
 6.1352284673 6.1359090226 6.1366514190 
 6.1354253139 6.1360991946 6.1368339241 
 6.1356210992 6.1362877679 6.1370143000 
 6.1358157581 6.1364746678 6.1371924618 
 6.1360092003 6.1366597946 6.1373683001 
 6.1362013069 6.1368430211 6.1375416784 
 6.1363919275 6.1370241885 6.1377124290 
 6.1365808764 6.1372031036 6.1378803502 
 6.1367679295 6.1373795346 6.1380452018 
 6.1369528204 6.1375532078 6.1382067023 
 6.1371352372 6.1377238040 6.1383645246 
 6.1373148189 6.1378909547 6.1385182926 
 6.1374911524 6.1380542393 6.1386675778 
 6.1376637694 6.1382131816 6.1388118959 
 6.1378321436 6.1383672469 6.1389507045 
 6.1379956894 6.1385158405 6.1390834001 
 6.1381537593 6.1386583053 6.1392093169 
 6.1383056440 6.1387939213 6.1393277251 
 6.1384505721 6.1389219052 6.1394378314 
 6.1385877110 6.1390414115 6.1395387791 
 6.1387161691 6.1391515344 6.1396296501 
 6.1388349989 6.1392513103 6.1397094678 
 6.1389432015 6.1393397229 6.1397772010 
 6.1390397319 6.1394157080 6.1398317694 
 6.1391235067 6.1394781608 6.1398720502 
 6.1391934114 6.1395259438 6.1398968860 
 6.1392483110 6.1395578961 6.1399050938 
 6.1392870600 6.1395728444 6.1398954757 
 6.1393085144 6.1395696143 6.1398668302 
 6.1393115450 6.1395470437 6.1398179647 
 6.1392950508 6.1395039959 6.1397477091 
 6.1392579738 6.1394393747 6.1396549304 
 6.1391993139 6.1393521391 6.1395385472 
 6.1391181445 6.1392413197 6.1393975456 
 6.1390136282 6.1391060341 6.1392309956 
 6.1388850322 6.1389455037 6.1390380673 
 6.1387317440 6.1387590701 6.1388180483 
 6.1385532856 6.1385462110 6.1385703602 
 6.1383493276 6.1383065563 6.1382945766 
 6.1381197013 6.1380399029 6.1379904395 
 6.1378644085 6.1377462288 6.1376578764 
 6.1375836292 6.1374257046 6.1372970155 
 6.1372777249 6.1370787027 6.1369082003 
 6.1369472373 6.1367058028 6.1364920010 
 6.1365928812 6.1363077917 6.1360492219 
 6.1362155304 6.1358856570 6.1355809040 
 6.1358161956 6.1354405726 6.1350883198 
 6.1353959947 6.1349738742 6.1345729585 
 6.1349561140 6.1344870250 6.1340365003 
 6.1344977650 6.1339815710 6.1334807770 
 6.1340221359 6.1334590870 6.1329077200 
 6.1335303447 6.1329211182 6.1323192959 
 6.1330233958 6.1323691191 6.1317174341 
 6.1325021477 6.1318043993 6.1311039518 
 6.1319672923 6.1312280791 6.1304804842 
 6.1314193500 6.1306410620 6.1298484277 
 6.1308586802 6.1300440265 6.1292089038 
 6.1302855028 6.1294374359 6.1285627464 
 6.1296999304 6.1288215655 6.1279105134 
 6.1291020024 6.1281965397 6.1272525182 
 6.1284917200 6.1275623748 6.1265888755 
 6.1278690771 6.1269190212 6.1259195529 
 6.1272340844 6.1262664008 6.1252444218 
 6.1265867879 6.1256044373 6.1245633035 
 6.1259272793 6.1249330786 6.1238760054 
 6.1252557011 6.1242523107 6.1231823485 
 6.1245722471 6.1235621652 6.1224821856 
 6.1238771585 6.1228627212 6.1217754107 
 6.1231707193 6.1221541035 6.1210619639 
 6.1224532490 6.1214364783 6.1203418307 
 6.1217250959 6.1207100473 6.1196150390 
 6.1209866302 6.1199750419 6.1188816544 
 6.1202382377 6.1192317169 6.1181417755 
 6.1194803146 6.1184803451 6.1173955278 
 6.1187132629 6.1177212125 6.1166430596 
 6.1179374864 6.1169546145 6.1158845376 
 6.1171533884 6.1161808524 6.1151201429 
 6.1163613691 6.1154002312 6.1143500687 
 6.1155618247 6.1146130576 6.1135745180 
 6.1147551459 6.1138196388 6.1127937014 
 6.1139417174 6.1130202818 6.1120078363 
 6.1131219178 6.1122152924 6.1112171457 
 6.1122961195 6.1114049753 6.1104218575 
 6.1114646883 6.1105896334 6.1096222041 
 6.1106279841 6.1097695683 6.1088184218 
 6.1097863603 6.1089450794 6.1080107501 
 6.1089401647 6.1081164647 6.1071994320 
 6.1080897387 6.1072840195 6.1063847128 
 6.1072354179 6.1064480375 6.1055668400 
 6.1063775317 6.1056088094 6.1047460629 
 6.1055164035 6.1047666231 6.1039226314 
 6.1046523499 6.1039217634 6.1030967960 
 6.1037856811 6.1030745113 6.1022688068 
 6.1029167002 6.1022251433 6.1014389127 
 6.1020457029 6.1013739316 6.1006073607 
 6.1011729774 6.1005211427 6.0997743951 
 6.1002988036 6.0996670372 6.0989402567 
 6.0994234528 6.0988118694 6.0981051821 
 6.0985471877 6.0979558864 6.0972694024 
 6.0976702613 6.0970993275 6.0964331433 
 6.0967929171 6.0962424240 6.0955966235 
 6.0959153887 6.0953853984 6.0947600546 
 6.0950378992 6.0945284641 6.0939236403 
 6.0941606612 6.0936718251 6.0930875758 
 6.0932838766 6.0928156753 6.0922520472 
 6.0924077362 6.0919601984 6.0914172315 
 6.0915324200 6.0911055682 6.0905832957 
 6.0906580967 6.0902519474 6.0897503971 
 6.0897849244 6.0893994886 6.0889186828 
 6.0889130498 6.0885483338 6.0880882895 
 6.0880426093 6.0876986142 6.0872593440 
 6.0871737284 6.0868504512 6.0864319628 
 6.0863065227 6.0860039557 6.0856062526 
 6.0854410974 6.0851592290 6.0847823101 
 6.0845775486 6.0843163629 6.0839602229 
 6.0837159631 6.0834754401 6.0831400694 
 6.0828564189 6.0826365346 6.0823219192 
 6.0819989860 6.0817997123 6.0815058340 
 6.0811437267 6.0809650315 6.0806918676 
 6.0802906962 6.0801325432 6.0798800667 
 6.0794399430 6.0793022922 6.0790704716 
 6.0785915098 6.0784743168 6.0782631163 
 6.0777454338 6.0776486502 6.0774580296 
 6.0769017473 6.0768253208 6.0766552352 
 6.0760604784 6.0760043524 6.0758547528 
 6.0752216514 6.0751857654 6.0750565982 
 6.0743852871 6.0743695767 6.0742607841 
 6.0735514040 6.0735558007 6.0734673205 
 6.0727200179 6.0727444495 6.0726762154 
 6.0718911431 6.0719355335 6.0718874749 
 6.0710647921 6.0711290615 6.0711011040 
 6.0702409767 6.0703250417 6.0703171068 
 6.0694197077 6.0695234812 6.0695354870 
 6.0686009954 6.0687243873 6.0687562478 
 6.0677848503 6.0679277669 6.0679793929 
 6.0669712825 6.0671336270 6.0672049260 
 6.0661603026 6.0663419752 6.0664328514 
 6.0653519214 6.0655528194 6.0656631741 
 6.0645461502 6.0647661684 6.0648958999 
 6.0637430011 6.0639820314 6.0641310356 
 6.0629424864 6.0632004184 6.0633685885 
 6.0621446193 6.0624213403 6.0626085674 
 6.0613494136 6.0616448088 6.0618509817 
 6.0605568836 6.0608708362 6.0610958417 
 6.0597670442 6.0600994355 6.0603431587 
 6.0589799107 6.0593306204 6.0595929447 
 6.0581954988 6.0585644050 6.0588452124 
 6.0574138246 6.0578008039 6.0580999750 
 6.0566349042 6.0570398320 6.0573572463 
 6.0558587537 6.0562815044 6.0566170403 
 6.0550853893 6.0555258361 6.0558793712 
 6.0543148269 6.0547728422 6.0551442533 
 6.0535470822 6.0540225376 6.0544117008 
 6.0527821702 6.0532749366 6.0536817276 
 6.0520201055 6.0525300533 6.0529543475 
 6.0512609021 6.0517879012 6.0522295734 
 6.0505045728 6.0510484929 6.0515074180 
 6.0497511300 6.0503118403 6.0507878930 
 6.0490005849 6.0495779545 6.0500710093 
 6.0482529474 6.0488468454 6.0493567771 
 6.0475082267 6.0481185220 6.0486452054 
 6.0467664305 6.0473929921 6.0479363021 
 6.0460275655 6.0466702622 6.0472300741 
 6.0452916368 6.0459503379 6.0465265271 
 6.0445586485 6.0452332232 6.0458256654 
 6.0438286034 6.0445189211 6.0451274923 
 6.0431015030 6.0438074333 6.0444320099 
 6.0423773476 6.0430987602 6.0437392190 
 6.0416561361 6.0423929010 6.0430491190 
 6.0409378664 6.0416898539 6.0423617085 
 6.0402225354 6.0409896158 6.0416769847 
 6.0395101387 6.0402921827 6.0409949439 
 6.0388006711 6.0395975494 6.0403155814 
 6.0380941264 6.0389057099 6.0396388913 
 6.0373904977 6.0382166575 6.0389648671 
 6.0366897774 6.0375303846 6.0382935015 
 6.0359919571 6.0368468829 6.0376247864 
 6.0352970282 6.0361661438 6.0369587131 
 6.0346049813 6.0354881579 6.0362952726 
 6.0339158071 6.0348129157 6.0356344552 
 6.0332294958 6.0341404073 6.0349762510 
 6.0325460376 6.0334706226 6.0343206500 
 6.0318654226 6.0328035517 6.0336676419 
 6.0311876412 6.0321391845 6.0330172165 
 6.0305126836 6.0314775109 6.0323693635 
 6.0298405407 6.0308185213 6.0317240729 
 6.0291712035 6.0301622061 6.0310813347 
 6.0285046633 6.0295085562 6.0304411395 
 6.0278409122 6.0288575630 6.0298034780 
 6.0271799427 6.0282092181 6.0291683415 
 6.0265217477 6.0275635140 6.0285357215 
 6.0258663211 6.0269204435 6.0279056103 
 6.0252136573 6.0262800001 6.0272780007 
 6.0245637514 6.0256421781 6.0266528861 
 6.0239165993 6.0250069723 6.0260302604 
 6.0232721978 6.0243743782 6.0254101183 
 6.0226305442 6.0237443923 6.0247924551 
 6.0219916369 6.0231170115 6.0241772669 
 6.0213554748 6.0224922337 6.0235645504 
 6.0207220578 6.0218700573 6.0229543028 
 6.0200913865 6.0212504816 6.0223465223 
 6.0194634623 6.0206335065 6.0217412075 
 6.0188382872 6.0200191327 6.0211383579 
 6.0182158641 6.0194073615 6.0205379733 
 6.0175961966 6.0187981949 6.0199400545 
 6.0169792887 6.0181916355 6.0193446026 
 6.0163651453 6.0175876864 6.0187516193 
 6.0157537720 6.0169863514 6.0181611070 
 6.0151451746 6.0163876349 6.0175730684 
 6.0145393598 6.0157915417 6.0169875068 
 6.0139363346 6.0151980771 6.0164044260 
 6.0133361067 6.0146072469 6.0158238301 
 6.0127386840 6.0140190573 6.0152457237 
 6.0121440751 6.0134335149 6.0146701117 
 6.0115522887 6.0128506268 6.0140969995 
 6.0109633343 6.0122704002 6.0135263927 
 6.0103772214 6.0116928428 6.0129582972 
 6.0097939599 6.0111179629 6.0123927193 
 6.0092135603 6.0105457686 6.0118296656 
 6.0086360332 6.0099762686 6.0112691429 
 6.0080613894 6.0094094719 6.0107111584 
 6.0074896404 6.0088453877 6.0101557193 
 6.0069207975 6.0082840255 6.0096028333 
 6.0063548728 6.0077253951 6.0090525083 
 6.0057918783 6.0071695067 6.0085047525 
 6.0052318265 6.0066163705 6.0079595742 
 6.0046747302 6.0060659972 6.0074169823 
 6.0041206024 6.0055183979 6.0068769856 
 6.0035694567 6.0049735837 6.0063395935 
 6.0030213067 6.0044315664 6.0058048156 
 6.0024761665 6.0038923578 6.0052726616 
 6.0019340507 6.0033559702 6.0047431419 
 6.0013949740 6.0028224164 6.0042162671 
 6.0008589516 6.0022917092 6.0036920480 
 6.0003259993 6.0017638622 6.0031704959 
 5.9997961330 6.0012388891 6.0026516227 
 5.9992693691 6.0007168043 6.0021354402 
 5.9987457247 6.0001976224 6.0016219612 
 5.9982252171 5.9996813585 6.0011111985 
 5.9977078641 5.9991680283 6.0006031656 
 5.9971936841 5.9986576479 6.0000978763 
 5.9966826958 5.9981502337 5.9995953449 
 5.9961749185 5.9976458030 5.9990955864 
 5.9956703722 5.9971443733 5.9985986161 
 5.9951690770 5.9966459627 5.9981044498 
 5.9946710539 5.9961505897 5.9976131039 
 5.9941763242 5.9956582737 5.9971245953 
 5.9936849098 5.9951690343 5.9966389414 
 5.9931968333 5.9946828918 5.9961561603 
 5.9927121174 5.9941998669 5.9956762705 
 5.9922307859 5.9937199811 5.9951992911 
 5.9917528626 5.9932432561 5.9947252416 
 5.9912783723 5.9927697146 5.9942541424 
 5.9908073399 5.9922993794 5.9937860143 
 5.9903397911 5.9918322743 5.9933208784 
 5.9898757520 5.9913684232 5.9928587568 
 5.9894152493 5.9909078510 5.9923996720 
 5.9889583103 5.9904505827 5.9919436469 
 5.9885049624 5.9899966442 5.9914907052 
 5.9880552341 5.9895460617 5.9910408710 
 5.9876091538 5.9890988622 5.9905941692 
 5.9871667507 5.9886550730 5.9901506249 
 5.9867280545 5.9882147220 5.9897102642 
 5.9862930953 5.9877778376 5.9892731134 
 5.9858619035 5.9873444488 5.9888391996 
 5.9854345102 5.9869145851 5.9884085503 
 5.9850109469 5.9864882764 5.9879811936 
 5.9845912452 5.9860655532 5.9875571582 
 5.9841754376 5.9856464465 5.9871364733 
 5.9837635566 5.9852309876 5.9867191687 
 5.9833556354 5.9848192086 5.9863052747 
 5.9829517073 5.9844111418 5.9858948222 
 5.9825518062 5.9840068201 5.9854878426 
 5.9821559661 5.9836062767 5.9850843677 
 5.9817642216 5.9832095454 5.9846844300 
 5.9813766074 5.9828166603 5.9842880625 
 5.9809931586 5.9824276559 5.9838952985 
 5.9806139106 5.9820425672 5.9835061719 
 5.9802388989 5.9816614295 5.9831207172 
 5.9798681594 5.9812842785 5.9827389692 
 5.9795017281 5.9809111501 5.9823609632 
 5.9791396414 5.9805420806 5.9819867349 
 5.9787819355 5.9801771067 5.9816163204 
 5.9784286470 5.9798162653 5.9812497563 
 5.9780798127 5.9794595934 5.9808870794 
 5.9777354691 5.9791071283 5.9805283269 
 5.9773956532 5.9787589077 5.9801735364 
 5.9770604018 5.9784149691 5.9798227456 
 5.9767297517 5.9780753505 5.9794759928 
 5.9764037396 5.9777400897 5.9791333161 
 5.9760824023 5.9774092247 5.9787947542 
 5.9757657765 5.9770827937 5.9784603457 
 5.9754538987 5.9767608345 5.9781301295 
 5.9751468052 5.9764433853 5.9778041445 
 5.9748445322 5.9761304841 5.9774824298 
 5.9745471156 5.9758221687 5.9771650244 
 5.9742545913 5.9755184769 5.9768519674 
 5.9739669946 5.9752194462 5.9765432979 
 5.9736843607 5.9749251142 5.9762390548 
 5.9734067244 5.9746355181 5.9759392771 
 5.9731341202 5.9743506947 5.9756440036 
 5.9728665821 5.9740706808 5.9753532727 
 5.9726041439 5.9737955129 5.9750671231 
 5.9723468387 5.9735252268 5.9747855928 
 5.9720946995 5.9732598584 5.9745087198 
 5.9718477584 5.9729994429 5.9742365419 
 5.9716060474 5.9727440153 5.9739690962 
 5.9713695979 5.9724936100 5.9737064200 
 5.9711384406 5.9722482611 5.9734485498 
 5.9709126059 5.9720080021 5.9731955219 
 5.9706921234 5.9717728660 5.9729473723 
 5.9704770225 5.9715428856 5.9727041363 
 5.9702673317 5.9713180928 5.9724658489 
 5.9700630791 5.9710985191 5.9722325448 
 5.9698642921 5.9708841955 5.9720042579 
 5.9696709977 5.9706751525 5.9717810219 
 5.9694832221 5.9704714199 5.9715628698 
 5.9693009910 5.9702730270 5.9713498341 
 5.9691243294 5.9700800026 5.9711419468 
 5.9689532617 5.9698923746 5.9709392395 
 5.9687878119 5.9697101706 5.9707417430 
 5.9686280030 5.9695334175 5.9705494877 
 5.9684738576 5.9693621416 5.9703625032 
 5.9683253976 5.9691963686 5.9701808189 
 5.9681826442 5.9690361233 5.9700044633 
 5.9680456180 5.9688814303 5.9698334644 
 5.9679143390 5.9687323132 5.9696678495 
 5.9677888262 5.9685887951 5.9695076454 
 5.9676690983 5.9684508983 5.9693528782 
 5.9675551730 5.9683186445 5.9692035733 
 5.9674470675 5.9681920548 5.9690597556 
 5.9673447979 5.9680711493 5.9689214491 
 5.9672483800 5.9679559476 5.9687886774 
 5.9671578286 5.9678464684 5.9686614630 
 5.9670731575 5.9677427298 5.9685398280 
 5.9669943800 5.9676447490 5.9684237937 
 5.9669215084 5.9675525425 5.9683133805 
 5.9668545542 5.9674661257 5.9682086081 
 5.9667935279 5.9673855134 5.9681094956 
 5.9667384392 5.9673107194 5.9680160608 
 5.9666892967 5.9672417568 5.9679283212 
 5.9666461083 5.9671786375 5.9678462930 
 5.9666088807 5.9671213727 5.9677699918 
 5.9665776195 5.9670699724 5.9676994320 
 5.9665523296 5.9670244457 5.9676346274 
 5.9665330144 5.9669848008 5.9675755905 
 5.9665196764 5.9669510446 5.9675223330 
 5.9665123172 5.9669231833 5.9674748656 
 5.9665109370 5.9669012216 5.9674331979 
 5.9665155347 5.9668851634 5.9673973385 
 5.9665261085 5.9668750114 5.9673672948 
 5.9665426551 5.9668707670 5.9673430732 
 5.9665651699 5.9668724307 5.9673246791 
 5.9665936473 5.9668800016 5.9673121166 
 5.9666280806 5.9668934778 5.9673053887 
 5.9666684614 5.9669128562 5.9673044973 
 5.9667147807 5.9669381324 5.9673094431 
 5.9667670277 5.9669693008 5.9673202258 
 5.9668251908 5.9670063549 5.9673368436 
 5.9668892570 5.9670492866 5.9673592938 
 5.9669592121 5.9670980869 5.9673875725 
 5.9670350409 5.9671527456 5.9674216747 
 5.9671167269 5.9672132512 5.9674615940 
 5.9672042523 5.9672795913 5.9675073232 
 5.9672975986 5.9673517523 5.9675588537 
 5.9673967459 5.9674297193 5.9676161760 
 5.9675016732 5.9675134765 5.9676792793 
 5.9676123586 5.9676030072 5.9677481520 
 5.9677287793 5.9676982934 5.9678227811 
 5.9678509113 5.9677993162 5.9679031528 
 5.9679787297 5.9679060558 5.9679892523 
 5.9681122089 5.9680184912 5.9680810638 
 5.9682513221 5.9681366009 5.9681785704 
 5.9683960420 5.9682603622 5.9682817544 
 5.9685463401 5.9683897516 5.9683905972 
 5.9687021873 5.9685247447 5.9685050792 
 5.9688635539 5.9686653163 5.9686251799 
 5.9690304091 5.9688114406 5.9687508781 
 5.9692027215 5.9689630907 5.9688821515 
 5.9693804590 5.9691202390 5.9690189772 
 5.9695635888 5.9692828572 5.9691613314 
 5.9697520772 5.9694509161 5.9693091893 
 5.9699458899 5.9696243857 5.9694625254 
 5.9701449917 5.9698032354 5.9696213134 
 5.9703493468 5.9699874335 5.9697855258 
 5.9705589184 5.9701769475 5.9699551346 
 5.9707736689 5.9703717440 5.9701301106 
 5.9709935598 5.9705717888 5.9703104237 
 5.9712185516 5.9707770466 5.9704960429 
 5.9714486038 5.9709874810 5.9706869359 
 5.9716836748 5.9712030545 5.9708830694 
 5.9719237217 5.9714237285 5.9710844090 
 5.9721687005 5.9716494630 5.9712909189 
 5.9724185656 5.9718802167 5.9715025620 
 5.9726732702 5.9721159468 5.9717192996 
 5.9729327656 5.9723566090 5.9719410918 
 5.9731970016 5.9726021574 5.9721678968 
 5.9734659261 5.9728525440 5.9723996713 
 5.9737394851 5.9731077193 5.9726363699 
 5.9740176225 5.9733676316 5.9728779455 
 5.9743002801 5.9736322271 5.9731243489 
 5.9745873971 5.9739014498 5.9733755288 
 5.9748789107 5.9741752414 5.9736314315 
 5.9751747553 5.9744535410 5.9738920011 
 5.9754748627 5.9747362854 5.9741571793 
 5.9757791620 5.9750234086 5.9744269052 
 5.9760875794 5.9753148419 5.9747011152 
 5.9764000384 5.9756105139 5.9749797433 
 5.9767164594 5.9759103501 5.9752627205 
 5.9770367599 5.9762142735 5.9755499751 
