0.0935179288 0.0903391186 0.0871369833 
 0.0938711715 0.0907005079 0.0875051152 
 0.0942238352 0.0910614924 0.0878730977 
 0.0945753292 0.0914214332 0.0882402417 
 0.0949250493 0.0917796750 0.0886058380 
 0.0952723832 0.0921355533 0.0889691665 
 0.0956167171 0.0924884017 0.0893295042 
 0.0959574415 0.0928375586 0.0896861339 
 0.0962939574 0.0931823745 0.0900383512 
 0.0966256818 0.0935222180 0.0903854726 
 0.0969520528 0.0938564821 0.0907268414 
 0.0972725349 0.0941845891 0.0910618342 
 0.0975866226 0.0945059958 0.0913898658 
 0.0978938452 0.0948201975 0.0917103940 
 0.0981937696 0.0951267318 0.0920229236 
 0.0984860038 0.0954251819 0.0923270093 
 0.0987701986 0.0957151787 0.0926222588 
 0.0990460505 0.0959964031 0.0929083342 
 0.0993133028 0.0962685874 0.0931849544 
 0.0995717467 0.0965315168 0.0934518949 
 0.0998212224 0.0967850292 0.0937089892 
 0.1000616191 0.0970290161 0.0939561284 
 0.1002928750 0.0972634219 0.0941932607 
 0.1005149772 0.0974882436 0.0944203906 
 0.1007279608 0.0977035296 0.0946375780 
 0.1009319076 0.0979093786 0.0948449360 
 0.1011269450 0.0981059377 0.0950426295 
 0.1013132445 0.0982934006 0.0952308731 
 0.1014910193 0.0984720054 0.0954099279 
 0.1016605222 0.0986420320 0.0955800995 
 0.1018220435 0.0988037995 0.0957417342 
 0.1019759077 0.0989576629 0.0958952164 
 0.1021224709 0.0991040101 0.0960409645 
 0.1022621177 0.0992432583 0.0961794278 
 0.1023952578 0.0993758507 0.0963110820 
 0.1025223225 0.0995022525 0.0964364254 
 0.1026437613 0.0996229471 0.0965559750 
 0.1027600380 0.0997384324 0.0966702620 
 0.1028716274 0.0998492163 0.0967798275 
 0.1029790111 0.0999558132 0.0968852187 
 0.1030826741 0.1000587398 0.0969869838 
 0.1031831010 0.1001585114 0.0970856688 
 0.1032807726 0.1002556377 0.0971818125 
 0.1033761619 0.1003506193 0.0972759435 
 0.1034697317 0.1004439443 0.0973685757 
 0.1035619304 0.1005360848 0.0974602051 
 0.1036531900 0.1006274941 0.0975513067 
 0.1037439226 0.1007186033 0.0976423313 
 0.1038345188 0.1008098194 0.0977337028 
 0.1039253449 0.1009015227 0.0978258161 
 0.1040167411 0.1009940650 0.0979190351 
 0.1041090204 0.1010877681 0.0980136910 
 0.1042024669 0.1011829223 0.0981100808 
 0.1042973351 0.1012797860 0.0982084672 
 0.1043938495 0.1013785846 0.0983090772 
 0.1044922036 0.1014795106 0.0984121026 
 0.1045925607 0.1015827236 0.0985176999 
 0.1046950539 0.1016883509 0.0986259909 
 0.1047997863 0.1017964879 0.0987370636 
 0.1049068324 0.1019071994 0.0988509734 
 0.1050162387 0.1020205204 0.0989677441 
 0.1051280252 0.1021364578 0.0990873698 
 0.1052421867 0.1022549922 0.0992098168 
