6.0685712111 6.0689649670 6.0695056172 
 6.0691069309 6.0695051502 6.0700501582 
 6.0696400440 6.0700429058 6.0705924265 
 6.0701702762 6.0705780025 6.0711322312 
 6.0706973761 6.0711102294 6.0716693986 
 6.0712211177 6.0716393969 6.0722037735 
 6.0717413010 6.0721653381 6.0727352199 
 6.0722577536 6.0726879098 6.0732636216 
 6.0727703310 6.0732069923 6.0737888823 
 6.0732789168 6.0737224900 6.0743109258 
 6.0737834231 6.0742343314 6.0748296956 
 6.0742837898 6.0747424680 6.0753451546 
 6.0747799842 6.0752468745 6.0758572841 
 6.0752719998 6.0757475471 6.0763660831 
 6.0757598550 6.0762445029 6.0768715670 
 6.0762435920 6.0767377781 6.0773737667 
 6.0767232748 6.0772274266 6.0778727268 
 6.0771989873 6.0777135184 6.0783685041 
 6.0776708314 6.0781961377 6.0788611661 
 6.0781389245 6.0786753806 6.0793507894 
 6.0786033977 6.0791513536 6.0798374574 
 6.0790643929 6.0796241714 6.0803212591 
 6.0795220607 6.0800939544 6.0808022872 
 6.0799765578 6.0805608272 6.0812806362 
 6.0804280447 6.0810249163 6.0817564005 
 6.0808766836 6.0814863479 6.0822296735 
 6.0813226356 6.0819452465 6.0827005451 
 6.0817660591 6.0824017327 6.0831691012 
 6.0822071072 6.0828559216 6.0836354214 
 6.0826459264 6.0833079217 6.0840995788 
 6.0830826545 6.0837578328 6.0845616382 
 6.0835174191 6.0842057453 6.0850216556 
 6.0839503365 6.0846517392 6.0854796774 
 6.0843815101 6.0850958830 6.0859357398 
 6.0848110301 6.0855382331 6.0863898681 
 6.0852389720 6.0859788333 6.0868420772 
 6.0856653967 6.0864177148 6.0872923705 
 6.0860903501 6.0868548955 6.0877407408 
 6.0865138625 6.0872903808 6.0881871703 
 6.0869359495 6.0877241630 6.0886316304 
 6.0873566114 6.0881562225 6.0890740831 
 6.0877758345 6.0885865278 6.0895144807 
 6.0881935910 6.0890150361 6.0899527673 
 6.0886098401 6.0894416946 6.0903888790 
 6.0890245291 6.0898664409 6.0908227449 
 6.0894375939 6.0902892043 6.0912542884 
 6.0898489605 6.0907099066 6.0916834278 
 6.0902585462 6.0911284634 6.0921100775 
 6.0906662606 6.0915447851 6.0925341490 
 6.0910720071 6.0919587784 6.0929555521 
 6.0914756841 6.0923703471 6.0933741959 
 6.0918771866 6.0927793936 6.0937899898 
 6.0922764071 6.0931858197 6.0942028445 
 6.0926732372 6.0935895283 6.0946126733 
 6.0930675691 6.0939904240 6.0950193924 
 6.0934592960 6.0943884143 6.0954229225 
 6.0938483143 6.0947834104 6.0958231889 
 6.0942345236 6.0951753285 6.0962201226 
 6.0946178286 6.0955640902 6.0966136608 
 6.0949981394 6.0959496232 6.0970037477 
 6.0953753724 6.0963318620 6.0973903342 
 6.0957494509 6.0967107484 6.0977733789 
 6.0961203060 6.0970862318 6.0981528481 
 6.0964878764 6.0974582694 6.0985287157 
 6.0968521093 6.0978268265 6.0989009636 
 6.0972129602 6.0981918763 6.0992695812 
 6.0975703929 6.0985534001 6.0996345654 
 6.0979243799 6.0989113868 6.0999959202 
 6.0982749018 6.0992658330 6.1003536565 
 6.0986219472 6.0996167423 6.1007077915 
 6.0989655122 6.0999641249 6.1010583482 
 6.0993056004 6.1003079974 6.1014053547 
 6.0996422216 6.1006483817 6.1017488439 
 6.0999753920 6.1009853048 6.1020888523 
 6.1003051330 6.1013187977 6.1024254198 
 6.1006314708 6.1016488952 6.1027585885 
 6.1009544354 6.1019756345 6.1030884023 
 6.1012740601 6.1022990551 6.1034149059 
 6.1015903806 6.1026191976 6.1037381440 
 6.1019034342 6.1029361028 6.1040581611 
 6.1022132590 6.1032498116 6.1043749999 
 6.1025198933 6.1035603636 6.1046887014 
 6.1028233747 6.1038677969 6.1049993038 
 6.1031237395 6.1041721473 6.1053068424 
 6.1034210220 6.1044734475 6.1056113484 
