6.1017143666 6.1029899555 6.1042076390 
 6.1022687812 6.1035390784 6.1047511252 
 6.1028193704 6.1040843211 6.1052906814 
 6.1033661515 6.1046256956 6.1058263140 
 6.1039091388 6.1051632114 6.1063580268 
 6.1044483436 6.1056968749 6.1068858204 
 6.1049837735 6.1062266890 6.1074096924 
 6.1055154322 6.1067526528 6.1079296366 
 6.1060433192 6.1072747615 6.1084456434 
 6.1065674293 6.1077930060 6.1089576990 
 6.1070877525 6.1083073726 6.1094657857 
 6.1076042738 6.1088178430 6.1099698814 
 6.1081169728 6.1093243942 6.1104699600 
 6.1086258241 6.1098269984 6.1109659910 
 6.1091307968 6.1103256229 6.1114579398 
 6.1096318546 6.1108202303 6.1119457677 
 6.1101289563 6.1113107789 6.1124294321 
 6.1106220556 6.1117972225 6.1129088868 
 6.1111111015 6.1122795106 6.1133840821 
 6.1115960386 6.1127575892 6.1138549652 
 6.1120768075 6.1132314010 6.1143214810 
 6.1125533450 6.1137008855 6.1147835718 
 6.1130255850 6.1141659798 6.1152411781 
 6.1134934586 6.1146266191 6.1156942393 
 6.1139568949 6.1150827370 6.1161426938 
 6.1144158214 6.1155342661 6.1165864798 
 6.1148701645 6.1159811385 6.1170255353 
 6.1153198502 6.1164232865 6.1174597992 
 6.1157648044 6.1168606428 6.1178892114 
 6.1162049538 6.1172931411 6.1183137130 
 6.1166402260 6.1177207165 6.1187332473 
 6.1170705500 6.1181433060 6.1191477594 
 6.1174958569 6.1185608487 6.1195571971 
 6.1179160798 6.1189732861 6.1199615106 
 6.1183311547 6.1193805624 6.1203606532 
 6.1187410201 6.1197826250 6.1207545810 
 6.1191456177 6.1201794238 6.1211432532 
 6.1195448925 6.1205709124 6.1215266320 
 6.1199387926 6.1209570471 6.1219046829 
 6.1203272696 6.1213377878 6.1222773740 
 6.1207102787 6.1217130973 6.1226446765 
 6.1210877783 6.1220829417 6.1230065645 
 6.1214597304 6.1224472901 6.1233630143 
 6.1218261003 6.1228061143 6.1237140050 
 6.1221868566 6.1231593891 6.1240595177 
 6.1225419711 6.1235070919 6.1243995357 
 6.1228914186 6.1238492026 6.1247340439 
 6.1232351772 6.1241857034 6.1250630293 
 6.1235732275 6.1245165788 6.1253864799 
 6.1239055532 6.1248418153 6.1257043854 
 6.1242321406 6.1251614015 6.1260167365 
 6.1245529784 6.1254753276 6.1263235252 
 6.1248680580 6.1257835858 6.1266247441 
 6.1251773732 6.1260861698 6.1269203870 
 6.1254809199 6.1263830751 6.1272104484 
 6.1257786965 6.1266742985 6.1274949237 
 6.1260707033 6.1269598384 6.1277738090 
 6.1263569429 6.1272396947 6.1280471010 
 6.1266374198 6.1275138685 6.1283147973 
 6.1269121406 6.1277823625 6.1285768965 
 6.1271811136 6.1280451806 6.1288333976 
 6.1274443489 6.1283023282 6.1290843007 
 6.1277018585 6.1285538118 6.1293296066 
 6.1279536559 6.1287996392 6.1295693172 
 6.1281997560 6.1290398196 6.1298034350 
 6.1284401754 6.1292743630 6.1300319636 
 6.1286749316 6.1295032808 6.1302549075 
 6.1289040436 6.1297265854 6.1304722721 
 6.1291275313 6.1299442899 6.1306840636 
 6.1293454154 6.1301564087 6.1308902892 
 6.1295577173 6.1303629565 6.1310909570 
 6.1297644591 6.1305639490 6.1312860756 
 6.1299656632 6.1307594022 6.1314756547 
 6.1301613523 6.1309493329 6.1316597045 
 6.1303515489 6.1311337579 6.1318382358 
 6.1305362758 6.1313126943 6.1320112600 
 6.1307155552 6.1314861594 6.1321787890 
 6.1308894092 6.1316541703 6.1323408350 
 6.1310578590 6.1318167443 6.1324974108 
 6.1312209255 6.1319738980 6.1326485291 
 6.1313786285 6.1321256482 6.1327942030 
 6.1315309870 6.1322720110 6.1329344457 
 6.1316780192 6.1324130020 6.1330692705 
 6.1318197421 6.1325486364 6.1331986906 
 6.1319561714 6.1326789288 6.1333227192 
 6.1320873220 6.1328038931 6.1334413694 
 6.1322132075 6.1329235426 6.1335546543 
 6.1323338401 6.1330378899 6.1336625867 
 6.1324492312 6.1331469469 6.1337651794 
 6.1325593908 6.1332507249 6.1338624447 
 6.1326643277 6.1333492345 6.1339543951 
 6.1327640498 6.1334424855 6.1340410426 
 6.1328585639 6.1335304872 6.1341223991 
 6.1329478760 6.1336132483 6.1341984762 
 6.1330319908 6.1336907770 6.1342692854 
 6.1331109126 6.1337630809 6.1343348380 
 6.1331846447 6.1338301671 6.1343951449 
 6.1332531899 6.1338920424 6.1344502170 
 6.1333165505 6.1339487131 6.1345000650 
 6.1333747281 6.1340001852 6.1345446994 
 6.1334277242 6.1340464646 6.1345841305 
 6.1334755398 6.1340875568 6.1346183685 
 6.1335181759 6.1341234672 6.1346474234 
 6.1335556333 6.1341542012 6.1346713052 
 6.1335879128 6.1341797640 6.1346900238 
 6.1336150154 6.1342001610 6.1347035888 
 6.1336369422 6.1342153973 6.1347120100 
 6.1336536945 6.1342254786 6.1347152970 
 6.1336652740 6.1342304104 6.1347134594 
 6.1336716830 6.1342301986 6.1347065070 
 6.1336729240 6.1342248493 6.1346944493 
 6.1336690003 6.1342143689 6.1346772961 
 6.1336599156 6.1341987643 6.1346550573 
 6.1336456745 6.1341780426 6.1346277428 
 6.1336262824 6.1341522117 6.1345953628 
 6.1336017453 6.1341212797 6.1345579275 
 6.1335720702 6.1340852553 6.1345154476 
 6.1335372651 6.1340441480 6.1344679339 
 6.1334973386 6.1339979676 6.1344153975 
 6.1334523007 6.1339467250 6.1343578500 
 6.1334021622 6.1338904313 6.1342953030 
 6.1333469348 6.1338290987 6.1342277690 
 6.1332866315 6.1337627399 6.1341552605 
 6.1332212661 6.1336913685 6.1340777907 
 6.1331508535 6.1336149987 6.1339953731 
 6.1330754098 6.1335336455 6.1339080217 
 6.1329949518 6.1334473246 6.1338157511 
 6.1329094975 6.1333560525 6.1337185761 
 6.1328190656 6.1332598463 6.1336165121 
 6.1327236759 6.1331587238 6.1335095750 
 6.1326233489 6.1330527034 6.1333977808 
 6.1325181057 6.1329418038 6.1332811462 
 6.1324079685 6.1328260447 6.1331596880 
 6.1322929596 6.1327054457 6.1330334233 
 6.1321731020 6.1325800270 6.1329023693 
 6.1320484191 6.1324498089 6.1327665434 
 6.1319189345 6.1323148120 6.1326259629 
 6.1317846720 6.1321750569 6.1324806451 
 6.1316456554 6.1320305640 6.1323306072 
 6.1315019084 6.1318813535 6.1321758661 
 6.1313534544 6.1317274456 6.1320164381 
 6.1312003166 6.1315688596 6.1318523394 
 6.1310425176 6.1314056148 6.1316835852 
 6.1308800791 6.1312377292 6.1315101902 
 6.1307130225 6.1310652205 6.1313321684 
 6.1305413679 6.1308881053 6.1311495326 
 6.1303651344 6.1307063991 6.1309622948 
 6.1301843401 6.1305201162 6.1307704656 
 6.1299990017 6.1303292699 6.1305740547 
 6.1298091344 6.1301338720 6.1303730702 
 6.1296147521 6.1299339328 6.1301675190 
 6.1294158670 6.1297294612 6.1299574068 
 6.1292124897 6.1295204647 6.1297427374 
 6.1290046292 6.1293069490 6.1295235135 
 6.1287922926 6.1290889184 6.1292997362 
 6.1285754856 6.1288663756 6.1290714052 
 6.1283542119 6.1286393217 6.1288385190 
 6.1281284736 6.1284077565 6.1286010746 
 6.1278982715 6.1281716783 6.1283590678 
 6.1276636046 6.1279310841 6.1281124936 
 6.1274244706 6.1276859700 6.1278613459 
 6.1271808660 6.1274363308 6.1276056179 
 6.1269327864 6.1271821608 6.1273453023 
 6.1266802262 6.1269234538 6.1270803918 
 6.1264231796 6.1266602031 6.1268108789 
 6.1261616402 6.1263924022 6.1265367564 
 6.1258956017 6.1261200446 6.1262580179 
 6.1256250579 6.1258431249 6.1259746579 
 6.1253500034 6.1255616383 6.1256866724 
 6.1250704335 6.1252755815 6.1253940591 
 6.1247863449 6.1249849530 6.1250968178 
 6.1244977363 6.1246897533 6.1247949509 
 6.1242046081 6.1243899855 6.1244884639 
 6.1239069634 6.1240856558 6.1241773657 
 6.1236048083 6.1237767736 6.1238616690 
 6.1232981523 6.1234633524 6.1235413911 
 6.1229870085 6.1231454095 6.1232165535 
 6.1226713941 6.1228229673 6.1228871832 
 6.1223513311 6.1224960528 6.1225533126 
 6.1220268463 6.1221646985 6.1222149799 
 6.1216979714 6.1218289425 6.1218722292 
 6.1213647441 6.1214888287 6.1215251113 
 6.1210272074 6.1211444075 6.1211736835 
 6.1206854104 6.1207957351 6.1208180095 
 6.1203394083 6.1204428744 6.1204581603 
 6.1199892624 6.1200858947 6.1200942134 
 6.1196350402 6.1197248716 6.1197262530 
 6.1192768150 6.1193598871 6.1193543700 
 6.1189146664 6.1189910292 6.1189786614 
 6.1185486793 6.1186183916 6.1185992303 
 6.1181789442 6.1182420734 6.1182161852 
 6.1178055563 6.1178621786 6.1178296394 
 6.1174286154 6.1174788154 6.1174397105 
 6.1170482249 6.1170920956 6.1170465193 
 6.1166644913 6.1167021336 6.1166501891 
 6.1162775234 6.1163090457 6.1162508449 
 6.1158874312 6.1159129491 6.1158486116 
 6.1154943254 6.1155139605 6.1154436135 
 6.1150983157 6.1151121954 6.1150359725 
 6.1146995101 6.1147077664 6.1146258071 
 6.1142980138 6.1143007822 6.1142132305 
 6.1138939276 6.1138913462 6.1137983497 
 6.1134873469 6.1134795549 6.1133812635 
 6.1130783605 6.1130654969 6.1129620611 
 6.1126670492 6.1126492512 6.1125408209 
 6.1122534846 6.1122308863 6.1121176087 
 6.1118377281 6.1118104584 6.1116924767 
 6.1114198294 6.1113880105 6.1112654616 
 6.1109998259 6.1109635712 6.1108365842 
