6.1057885471 6.1042034105 6.1025827269 
 6.1072406710 6.1056775104 6.1040763253 
 6.1086452166 6.1071037801 6.1055220255 
 6.1100024669 6.1084824302 6.1069199383 
 6.1113129188 6.1098139040 6.1082704300 
 6.1125772413 6.1110988325 6.1095740736 
 6.1137962417 6.1123379969 6.1108316082 
 6.1149708382 6.1135322996 6.1120439059 
 6.1161020380 6.1146827396 6.1132119459 
 6.1171909196 6.1157903931 6.1143367926 
 6.1182386180 6.1168563980 6.1154195786 
 6.1192463131 6.1178819406 6.1164614902 
 6.1202152196 6.1188682454 6.1174637558 
 6.1211465790 6.1198165655 6.1184276366 
 6.1220416522 6.1207281761 6.1193544181 
 6.1229017138 6.1216043674 6.1202454036 
 6.1237280465 6.1224464392 6.1211019081 
 6.1245219370 6.1232556965 6.1219252532 
 6.1252846711 6.1240334445 6.1227167629 
 6.1260175302 6.1247809852 6.1234777590 
 6.1267217880 6.1254996134 6.1242095572 
 6.1273987063 6.1261906131 6.1249134642 
 6.1280495328 6.1268552547 6.1255907733 
 6.1286754968 6.1274947913 6.1262427617 
 6.1292778073 6.1281104555 6.1268706870 
 6.1298576490 6.1287034566 6.1274757839 
 6.1304161800 6.1292749774 6.1280592609 
 6.1309545285 6.1298261710 6.1286222970 
 6.1314737905 6.1303581579 6.1291660387 
 6.1319750262 6.1308720230 6.1296915968 
 6.1324592583 6.1313688131 6.1302000431 
 6.1329274687 6.1318495335 6.1306924078 
 6.1333805969 6.1323151463 6.1311696764 
 6.1338195374 6.1327665676 6.1316327877 
 6.1342451382 6.1332046655 6.1320826307 
 6.1346581991 6.1336302586 6.1325200434 
 6.1350594707 6.1340441146 6.1329458112 
 6.1354496535 6.1344469493 6.1333606653 
 6.1358293974 6.1348394260 6.1337652824 
 6.1361993021 6.1352221555 6.1341602844 
 6.1365599169 6.1355956965 6.1345462390 
 6.1369117422 6.1359605563 6.1349236597 
 6.1372552302 6.1363171921 6.1352930079 
 6.1375907865 6.1366660123 6.1356546941 
 6.1379187722 6.1370073791 6.1360090798 
 6.1382395062 6.1373416101 6.1363564805 
 6.1385532671 6.1376689812 6.1366971677 
 6.1388602962 6.1379897295 6.1370313724 
 6.1391608002 6.1383040557 6.1373592878 
 6.1394549539 6.1386121275 6.1376810727 
 6.1397429034 6.1389140828 6.1379968548 
 6.1400247684 6.1392100322 6.1383067338 
 6.1403006457 6.1395000626 6.1386107847 
 6.1405706115 6.1397842397 6.1389090609 
 6.1408347244 6.1400626112 6.1392015973 
 6.1410930275 6.1403352091 6.1394884130 
 6.1413455512 6.1406020526 6.1397695140 
 6.1415923154 6.1408631501 6.1400448959 
 6.1418333313 6.1411185017 6.1403145458 
 6.1420686035 6.1413681008 6.1405784447 
 6.1422981316 6.1416119364 6.1408365692 
 6.1425219118 6.1418499941 6.1410888933 
 6.1427399382 6.1420822580 6.1413353898 
 6.1429522041 6.1423087117 6.1415760315 
 6.1431587029 6.1425293395 6.1418107925 
 6.1433594289 6.1427441272 6.1420396491 
 6.1435543786 6.1429530630 6.1422625806 
 6.1437435506 6.1431561379 6.1424795696 
 6.1439269464 6.1433533465 6.1426906031 
 6.1441045711 6.1435446873 6.1428956725 
 6.1442764331 6.1437301629 6.1430947740 
 6.1444425446 6.1439097801 6.1432879088 
 6.1446029220 6.1440835505 6.1434750831 
 6.1447575855 6.1442514899 6.1436563084 
 6.1449065592 6.1444136188 6.1438316010 
 6.1450498711 6.1445699620 6.1440009826 
 6.1451875531 6.1447205486 6.1441644792 
 6.1453196406 6.1448654119 6.1443221220 
 6.1454461726 6.1450045889 6.1444739464 
 6.1455671911 6.1451381206 6.1446199918 
 6.1456827412 6.1452660512 6.1447603018 
 6.1457928707 6.1453884281 6.1448949235 
 6.1458976298 6.1455053015 6.1450239073 
 6.1459970710 6.1456167243 6.1451473066 
 6.1460912485 6.1457227517 6.1452651773 
 6.1461802182 6.1458234405 6.1453775780 
 6.1462640372 6.1459188495 6.1454845688 
 6.1463427636 6.1460090385 6.1455862118 
 6.1464164563 6.1460940686 6.1456825702 
 6.1464851744 6.1461740015 6.1457737084 
 6.1465489773 6.1462488991 6.1458596913 
 6.1466079244 6.1463188238 6.1459405842 
 6.1466620745 6.1463838374 6.1460164525 
 6.1467114858 6.1464440018 6.1460873615 
 6.1467562158 6.1464993777 6.1461533758 
 6.1467963208 6.1465500254 6.1462145594 
 6.1468318558 6.1465960037 6.1462709753 
 6.1468628747 6.1466373704 6.1463226854 
 6.1468894294 6.1466741815 6.1463697500 
 6.1469115702 6.1467064916 6.1464122279 
 6.1469293456 6.1467343533 6.1464501763 
 6.1469428021 6.1467578175 6.1464836503 
 6.1469519841 6.1467769329 6.1465127032 
 6.1469569338 6.1467917460 6.1465373858 
 6.1469576912 6.1468023014 6.1465577472 
 6.1469542943 6.1468086410 6.1465738339 
 6.1469467787 6.1468108050 6.1465856901 
 6.1469351777 6.1468088308 6.1465933578 
 6.1469195224 6.1468027538 6.1465968766 
 6.1468998420 6.1467926072 6.1465962836 
 6.1468761632 6.1467784217 6.1465916139 
 6.1468485108 6.1467602262 6.1465829001 
 6.1468169077 6.1467380473 6.1465701726 
 6.1467813748 6.1467119096 6.1465534597 
 6.1467419312 6.1466818357 6.1465327878 
 6.1466985945 6.1466478466 6.1465081812 
 6.1466513805 6.1466099615 6.1464796621 
 6.1466003038 6.1465681980 6.1464472514 
 6.1465453774 6.1465225720 6.1464109680 
 6.1464866134 6.1464730985 6.1463708294 
 6.1464240228 6.1464197909 6.1463268516 
 6.1463576156 6.1463626616 6.1462790495 
 6.1462874010 6.1463017220 6.1462274364 
 6.1462133878 6.1462369828 6.1461720250 
 6.1461355839 6.1461684536 6.1461128267 
 6.1460539971 6.1460961438 6.1460498521 
 6.1459686348 6.1460200618 6.1459831110 
 6.1458795042 6.1459402160 6.1459126127 
 6.1457866123 6.1458566142 6.1458383657 
 6.1456899664 6.1457692638 6.1457603779 
 6.1455895735 6.1456781724 6.1456786569 
 6.1454854409 6.1455833470 6.1455932098 
 6.1453775762 6.1454847949 6.1455040434 
 6.1452659871 6.1453825231 6.1454111640 
 6.1451506815 6.1452765387 6.1453145778 
 6.1450316678 6.1451668488 6.1452142906 
 6.1449089546 6.1450534605 6.1451103079 
 6.1447825508 6.1449363809 6.1450026350 
 6.1446524656 6.1448156171 6.1448912770 
 6.1445187086 6.1446911765 6.1447762386 
 6.1443812895 6.1445630660 6.1446575242 
 6.1442402185 6.1444312929 6.1445351382 
 6.1440955057 6.1442958643 6.1444090844 
 6.1439471615 6.1441567872 6.1442793664 
 6.1437951964 6.1440140685 6.1441459874 
 6.1436396208 6.1438677151 6.1440089505 
 6.1434804454 6.1437177335 6.1438682582 
 6.1433176806 6.1435641301 6.1437239127 
 6.1431513365 6.1434069110 6.1435759158 
 6.1429814232 6.1432460820 6.1434242691 
 6.1428079505 6.1430816486 6.1432689735 
 6.1426309278 6.1429136158 6.1431100297 
 6.1424503638 6.1427419885 6.1429474381 
 6.1422662672 6.1425667707 6.1427811985 
 6.1420786458 6.1423879664 6.1426113106 
 6.1418875066 6.1422055788 6.1424377737 
 6.1416928564 6.1420196108 6.1422605865 
 6.1414947008 6.1418300646 6.1420797480 
 6.1412930448 6.1416369421 6.1418952564 
 6.1410878925 6.1414402444 6.1417071100 
 6.1408792472 6.1412399723 6.1415153070 
 6.1406671113 6.1410361262 6.1413198454 
 6.1404514861 6.1408287057 6.1411207230 
 6.1402323722 6.1406177102 6.1409179380 
 6.1400097693 6.1404031386 6.1407114885 
 6.1397836760 6.1401849895 6.1405013728 
 6.1395540901 6.1399632611 6.1402875894 
 6.1393210088 6.1397379514 6.1400701372 
 6.1390844284 6.1395090583 6.1398490157 
 6.1388443443 6.1392765794 6.1396242246 
 6.1386007515 6.1390405126 6.1393957645 
 6.1383536446 6.1388008556 6.1391636366 
 6.1381030175 6.1385576064 6.1389278428 
 6.1378488641 6.1383107634 6.1386883863 
 6.1375911778 6.1380603252 6.1384452708 
 6.1373299523 6.1378062911 6.1381985015 
 6.1370651812 6.1375486609 6.1379480846 
 6.1367968585 6.1372874353 6.1376940276 
 6.1365249783 6.1370226157 6.1374363394 
 6.1362495356 6.1367542045 6.1371750300 
 6.1359705259 6.1364822051 6.1369101113 
 6.1356879456 6.1362066221 6.1366415962 
 6.1354017919 6.1359274612 6.1363694993 
 6.1351120631 6.1356447295 6.1360938367 
 6.1348187590 6.1353584352 6.1358146257 
 6.1345218801 6.1350685879 6.1355318850 
 6.1342214287 6.1347751984 6.1352456348 
 6.1339174082 6.1344782788 6.1349558963 
 6.1336098236 6.1341778427 6.1346626916 
 6.1332986813 6.1338739044 6.1343660441 
 6.1329839891 6.1335664798 6.1340659775 
 6.1326657563 6.1332555853 6.1337625164 
 6.1323439937 6.1329412387 6.1334556856 
 6.1320187133 6.1326234583 6.1331455101 
 6.1316899286 6.1323022631 6.1328320150 
 6.1313576544 6.1319776726 6.1325152251 
 6.1310219064 6.1316497071 6.1321951647 
 6.1306827021 6.1313183867 6.1318718577 
 6.1303400595 6.1309837320 6.1315453271 
 6.1299939982 6.1306457639 6.1312155951 
 6.1296445387 6.1303045032 6.1308826831 
 6.1292917026 6.1299599707 6.1305466113 
 6.1289355126 6.1296121875 6.1302073989 
 6.1285759926 6.1292611747 6.1298650642 
 6.1282131677 6.1289069536 6.1295196246 
 6.1278470644 6.1285495457 6.1291710966 
 6.1274777104 6.1281889732 6.1288194961 
 6.1271051352 6.1278252585 6.1284648386 
 6.1267293698 6.1274584251 6.1281071394 
 6.1263504470 6.1270884974 6.1277464140 
 6.1259684018 6.1267155007 6.1273826779 
 6.1255832712 6.1263394622 6.1270159478 
 6.1251950944 6.1259604106 6.1266462410 
 6.1248039133 6.1255783762 6.1262735763 
 6.1244097719 6.1251933918 6.1258979741 
 6.1240127171 6.1248054921 6.1255194567 
 6.1236127984 6.1244147144 6.1251380484 
 6.1232100676 6.1240210983 6.1247537758 
 6.1228045793 6.1236246859 6.1243666683 
 6.1223963905 6.1232255218 6.1239767573 
 6.1219855600 6.1228236531 6.1235840772 
 6.1215721491 6.1224191287 6.1231886648 
 6.1211562202 6.1220120000 6.1227905592 
 6.1207378373 6.1216023197 6.1223898017 
 6.1203170651 6.1211901423 6.1219864358 
 6.1198939686 6.1207755229 6.1215805066 
 6.1194686127 6.1203585174 6.1211720603 
 6.1190410615 6.1199391817 6.1207611444 
 6.1186113778 6.1195175714 6.1203478067 
 6.1181796227 6.1190937409 6.1199320950 
 6.1177458545 6.1186677434 6.1195140569 
 6.1173101290 6.1182396299 6.1190937388 
 6.1168724980 6.1178094493 6.1186711860 
 6.1164330095 6.1173772473 6.1182464420 
 6.1159917071 6.1169430662 6.1178195481 
 6.1155486295 6.1165069449 6.1173905430 
 6.1151038104 6.1160689181 6.1169594628 
 6.1146572781 6.1156290164 6.1165263404 
 6.1142090556 6.1151872660 6.1160912054 
 6.1137591601 6.1147436887 6.1156540844 
 6.1133076038 6.1142983019 6.1152150003 
 6.1128543933 6.1138511184 6.1147739727 
 6.1123995301 6.1134021470 6.1143310180 
 6.1119430108 6.1129513924 6.1138861495 
 6.1114848275 6.1124988555 6.1134393774 
 6.1110249682 6.1120445336 6.1129907090 
 6.1105634168 6.1115884209 6.1125401494 
 6.1101001540 6.1111305087 6.1120877009 
 6.1096351577 6.1106707856 6.1116333640 
 6.1091684029 6.1102092381 6.1111771374 
 6.1086998627 6.1097458508 6.1107190179 
 6.1082295084 6.1092806068 6.1102590010 
 6.1077573101 6.1088134876 6.1097970808 
 6.1072832365 6.1083444736 6.1093332503 
 6.1068072558 6.1078735445 6.1088675012 
 6.1063293355 6.1074006788 6.1083998244 
 6.1058494429 6.1069258547 6.1079302094 
 6.1053675450 6.1064490495 6.1074586447 
 6.1048836086 6.1059702399 6.1069851178 
 6.1043976009 6.1054894021 6.1065096148 
 6.1039094887 6.1050065117 6.1060321205 
 6.1034192394 6.1045215437 6.1055526184 
 6.1029268203 6.1040344725 6.1050710904 
 6.1024321990 6.1035452719 6.1045875172 
 6.1019353437 6.1030539153 6.1041018779 
 6.1014362228 6.1025603757 6.1036141501 
 6.1009348055 6.1020646256 6.1031243104 
 6.1004310617 6.1015666377 6.1026323341 
 6.0999249624 6.1010663846 6.1021381956 
 6.0994164801 6.1005638395 6.1016418691 
 6.0989055888 6.1000589764 6.1011433282 
 6.0983922644 6.0995517703 6.1006425472 
 6.0978764858 6.0990421983 6.1001395009 
 6.0973582343 6.0985302393 6.0996341656 
 6.0968374950 6.0980158751 6.0991265195 
 6.0963142568 6.0974990907 6.0986165435 
 6.0957885129 6.0969798751 6.0981042215 
 6.0952602617 6.0964582213 6.0975895412 
 6.0947295069 6.0959341278 6.0970724949 
 6.0941962579 6.0954075980 6.0965530796 
 6.0936605307 6.0948786415 6.0960312982 
 6.0931223474 6.0943472741 6.0955071592 
 6.0925817374 6.0938135182 6.0949806777 
 6.0920387369 6.0932774030 6.0944518753 
 6.0914933893 6.0927389648 6.0939207806 
 6.0909457451 6.0921982469 6.0933874290 
 6.0903958618 6.0916552995 6.0928518631 
 6.0898438040 6.0911101799 6.0923141322 
 6.0892896425 6.0905629518 6.0917742925 
 6.0887334546 6.0900136854 6.0912324064 
 6.0881753233 6.0894624564 6.0906885425 
 6.0876153364 6.0889093462 6.0901427747 
 6.0870535867 6.0883544407 6.0895951820 
 6.0864901706 6.0877978299 6.0890458478 
 6.0859251876 6.0872396072 6.0884948589 
 6.0853587394 6.0866798684 6.0879423052 
 6.0847909295 6.0861187114 6.0873882787 
 6.0842218616 6.0855562346 6.0868328725 
 6.0836516395 6.0849925370 6.0862761805 
 6.0830803659 6.0844277165 6.0857182962 
 6.0825081416 6.0838618699 6.0851593119 
 6.0819350647 6.0832950914 6.0845993184 
 6.0813612300 6.0827274724 6.0840384036 
 6.0807867284 6.0821591006 6.0834766523 
 6.0802116459 6.0815900594 6.0829141455 
 6.0796360634 6.0810204274 6.0823509597 
 6.0790600560 6.0804502778 6.0817871665 
 6.0784836928 6.0798796781 6.0812228321 
 6.0779070363 6.0793086896 6.0806580170 
 6.0773301423 6.0787373673 6.0800927758 
 6.0767530599 6.0781657595 6.0795271566 
 6.0761758310 6.0775939081 6.0789612014 
 6.0755984905 6.0770218479 6.0783949456 
 6.0750210665 6.0764496072 6.0778284183 
 6.0744435802 6.0758772077 6.0772616420 
 6.0738660460 6.0753046646 6.0766946332 
 6.0732884722 6.0747319868 6.0761274023 
 6.0727108609 6.0741591775 6.0755599536 
 6.0721332082 6.0735862339 6.0749922864 
 6.0715555053 6.0730131484 6.0744243943 
 6.0709777383 6.0724399081 6.0738562666 
 6.0703998890 6.0718664963 6.0732878879 
 6.0698219352 6.0712928919 6.0727192392 
 6.0692438515 6.0707190708 6.0721502978 
 6.0686656097 6.0701450060 6.0715810385 
 6.0680871795 6.0695706682 6.0710114335 
 6.0675085290 6.0689960265 6.0704414533 
 6.0669296250 6.0684210488 6.0698710671 
 6.0663504343 6.0678457026 6.0693002436 
 6.0657709237 6.0672699553 6.0687289512 
 6.0651910607 6.0666937750 6.0681571587 
 6.0646108141 6.0661171309 6.0675848360 
 6.0640301545 6.0655399939 6.0670119543 
 6.0634490549 6.0649623368 6.0664384870 
 6.0628674910 6.0643841353 6.0658644095 
 6.0622854419 6.0638053681 6.0652897003 
 6.0617028899 6.0632260172 6.0647143411 
 6.0611198218 6.0626460683 6.0641383170 
 6.0605362281 6.0620655113 6.0635616172 
 6.0599521042 6.0614843405 6.0629842347 
 6.0593674499 6.0609025545 6.0624061671 
 6.0587822701 6.0603201567 6.0618274161 
 6.0581965744 6.0597371551 6.0612479884 
 6.0576103776 6.0591535627 6.0606678949 
 6.0570236992 6.0585693971 6.0600871513 
 6.0564365637 6.0579846807 6.0595057780 
 6.0558490003 6.0573994406 6.0589237997 
 6.0552610431 6.0568137084 6.0583412453 
 6.0546727301 6.0562275197 6.0577581481 
 6.0540841039 6.0556409144 6.0571745452 
 6.0534952107 6.0550539361 6.0565904773 
 6.0529061005 6.0544666318 6.0560059886 
 6.0523168262 6.0538790518 6.0554211262 
 6.0517274439 6.0532912491 6.0548359400 
 6.0511380119 6.0527032790 6.0542504823 
 6.0505485908 6.0521151989 6.0536648074 
 6.0499592427 6.0515270681 6.0530789710 
 6.0493700313 6.0509389468 6.0524930303 
 6.0487810209 6.0503508963 6.0519070432 
 6.0481922764 6.0497629783 6.0513210683 
 6.0476038630 6.0491752549 6.0507351641 
 6.0470158454 6.0485877876 6.0501493892 
 6.0464282882 6.0480006378 6.0495638014 
 6.0458412547 6.0474138657 6.0489784580 
 6.0452548073 6.0468275307 6.0483934151 
 6.0446690071 6.0462416906 6.0478087273 
 6.0440839134 6.0456564019 6.0472244481 
 6.0434995838 6.0450717192 6.0466406291 
 6.0429160741 6.0444876952 6.0460573199 
 6.0423334378 6.0439043806 6.0454745685 
 6.0417517264 6.0433218242 6.0448924206 
 6.0411709893 6.0427400724 6.0443109199 
 6.0405912735 6.0421591696 6.0437301082 
 6.0400126238 6.0415791581 6.0431500248 
 6.0394350832 6.0410000779 6.0425707074 
 6.0388586921 6.0404219672 6.0419921915 
 6.0382834893 6.0398448623 6.0414145108 
 6.0377095116 6.0392687974 6.0408376973 
 6.0371367941 6.0386938054 6.0402617813 
 6.0365653704 6.0381199175 6.0396867916 
 6.0359952725 6.0375471635 6.0391127559 
 6.0354265313 6.0369755721 6.0385397006 
 6.0348591768 6.0364051712 6.0379676513 
 6.0342932381 6.0358359878 6.0373966329 
 6.0337287435 6.0352680482 6.0368266696 
 6.0331657212 6.0347013785 6.0362577853 
 6.0326041988 6.0341360046 6.0356900041 
 6.0320442043 6.0335719525 6.0351233496 
 6.0314857654 6.0330092482 6.0345578461 
 6.0309289105 6.0324479183 6.0339935181 
 6.0303736682 6.0318879897 6.0334303907 
 6.0298200680 6.0313294902 6.0328684897 
 6.0292681400 6.0307724484 6.0323078419 
 6.0287179153 6.0302168938 6.0317484750 
 6.0281694259 6.0296628570 6.0311904177 
 6.0276227051 6.0291103697 6.0306337001 
 6.0270777873 6.0285594650 6.0300783533 
 6.0265347079 6.0280101771 6.0295244100 
 6.0259935040 6.0274625416 6.0289719041 
 6.0254542136 6.0269165955 6.0284208709 
 6.0249168762 6.0263723770 6.0278713472 
 6.0243815327 6.0258299259 6.0273233710 
 6.0238482250 6.0252892832 6.0267769818 
 6.0233169965 6.0247504911 6.0262322205 
 6.0227878915 6.0242135933 6.0256891293 
 6.0222609558 6.0236786344 6.0251477514 
 6.0217362360 6.0231456603 6.0246081314 
 6.0212137798 6.0226147180 6.0240703151 
 6.0206936357 6.0220858553 6.0235343490 
 6.0201758530 6.0215591210 6.0230002808 
 6.0196604819 6.0210345647 6.0224681589 
