0.1002731419 0.1001626941 0.0999216117 
 0.1018276073 0.1017152139 0.1014574582 
 0.1032936881 0.1031752265 0.1028975915 
 0.1046727849 0.1045452266 0.1042456154 
 0.1059675654 0.1058288697 0.1055061664 
 0.1071816820 0.1070306761 0.1066846095 
 0.1083195099 0.1081557640 0.1077867718 
 0.1093859131 0.1092096168 0.1088187140 
 0.1103860418 0.1101978865 0.1097865434 
 0.1113251618 0.1111262315 0.1106962627 
 0.1122085148 0.1120001879 0.1115536534 
 0.1130412069 0.1128250698 0.1123641891 
 0.1138281235 0.1136058954 0.1131329742 
 0.1145738659 0.1143473360 0.1138647048 
 0.1152827076 0.1150536826 0.1145636464 
 0.1159585664 0.1157288286 0.1152336271 
 0.1166049902 0.1163762644 0.1158780411 
 0.1172251531 0.1169990820 0.1164998613 
 0.1178218603 0.1175999869 0.1171016591 
 0.1183975596 0.1181813158 0.1176856272 
 0.1189543578 0.1187450588 0.1182536078 
 0.1194940409 0.1192928832 0.1188071206 
 0.1200180966 0.1198261607 0.1193473929 
 0.1205277388 0.1203459936 0.1198753899 
 0.1210239320 0.1208532426 0.1203918436 
 0.1215074170 0.1213485536 0.1208972817 
 0.1219787354 0.1218323837 0.1213920545 
 0.1224382539 0.1223050258 0.1218763608 
 0.1228861877 0.1227666327 0.1223502714 
 0.1233226219 0.1232172389 0.1228137517 
 0.1237475328 0.1236567811 0.1232666815 
 0.1241608070 0.1240851171 0.1237088736 
 0.1245622589 0.1245020429 0.1241400907 
 0.1249516475 0.1249073087 0.1245600594 
 0.1253286907 0.1253006323 0.1249684844 
 0.1256930793 0.1256817121 0.1253650594 
 0.1260444884 0.1260502381 0.1257494776 
 0.1263825887 0.1264059016 0.1261214402 
 0.1267070553 0.1267484036 0.1264806641 
 0.1270175765 0.1270774622 0.1268268883 
 0.1273138608 0.1273928189 0.1271598787 
 0.1275956431 0.1276942436 0.1274794331 
 0.1278626896 0.1279815393 0.1277853841 
 0.1281148027 0.1282545453 0.1280776020 
 0.1283518243 0.1285131401 0.1283559967 
 0.1285736387 0.1287572438 0.1286205192 
 0.1287801749 0.1289868190 0.1288711622 
 0.1289714082 0.1292018727 0.1291079607 
 0.1291473617 0.1294024558 0.1293309916 
 0.1293081062 0.1295886641 0.1295403735 
 0.1294537612 0.1297606376 0.1297362661 
