0.2947944839 0.3519711643 0.4198652097 
 0.2893785829 0.3454673037 0.4121282323 
 0.2841592505 0.3392001006 0.4046731147 
 0.2791541811 0.3331916336 0.3975269450 
 0.2743790710 0.3274615557 0.3907139038 
 0.2698476159 0.3220270729 0.3842552203 
 0.2655715283 0.3169029466 0.3781691608 
 0.2615605721 0.3121015215 0.3724710464 
 0.2578226120 0.3076327714 0.3671732975 
 0.2543636745 0.3035043632 0.3622855015 
 0.2511880172 0.2997217346 0.3578144983 
 0.2482982051 0.2962881811 0.3537644813 
 0.2456951903 0.2932049517 0.3501371101 
 0.2433783932 0.2904713487 0.3469316300 
 0.2413457837 0.2880848290 0.3441449964 
 0.2395939609 0.2860411069 0.3417720015 
 0.2381182299 0.2843342543 0.3398054001 
 0.2369126758 0.2829567992 0.3382360338 
 0.2359702342 0.2818998206 0.3370529520 
 0.2352827583 0.2811530402 0.3362435298 
 0.2348410830 0.2807049106 0.3357935812 
 0.2346350873 0.2805427006 0.3356874700 
 0.2346537543 0.2806525787 0.3359082170 
 0.2348852315 0.2810196951 0.3364376055 
 0.2353168913 0.2816282629 0.3372562866 
 0.2359353924 0.2824616416 0.3383438844 
 0.2367267449 0.2835024209 0.3396791029 
 0.2376763773 0.2847325087 0.3412398367 
 0.2387692089 0.2861332227 0.3430032844 
 0.2399897259 0.2876853868 0.3449460689 
 0.2413220634 0.2893694325 0.3470443616 
 0.2427500924 0.2911655068 0.3492740148 
 0.2442575121 0.2930535848 0.3516106989 
 0.2458279475 0.2950135886 0.3540300465 
 0.2474450512 0.2970255111 0.3565078029 
 0.2490926098 0.2990695439 0.3590199801 
 0.2507546521 0.3011262083 0.3615430153 
 0.2524155603 0.3031764888 0.3640539314 
 0.2540601805 0.3052019660 0.3665304975 
 0.2556739328 0.3071849492 0.3689513872 
 0.2572429186 0.3091086046 0.3712963342 
 0.2587540234 0.3109570790 0.3735462796 
 0.2601950140 0.3127156162 0.3756835118 
 0.2615546278 0.3143706638 0.3776917948 
 0.2628226528 0.3159099691 0.3795564822 
 0.2639899974 0.3173226621 0.3812646167 
 0.2650487484 0.3185993243 0.3828050113 
 0.2659922150 0.3197320408 0.3841683119 
 0.2668149607 0.3207144371 0.3853470388 
 0.2675128193 0.3215416974 0.3863356077 
 0.2680828975 0.3222105653 0.3871303290 
 0.2685235622 0.3227193269 0.3877293857 
 0.2688344140 0.3230677768 0.3881327893 
 0.2690162468 0.3232571666 0.3883423166 
 0.2690709946 0.3232901387 0.3883614272 
 0.2690016668 0.3231706452 0.3881951635 
 0.2688122731 0.3229038544 0.3878500355 
 0.2685077390 0.3224960463 0.3873338926 
 0.2680938149 0.3219544992 0.3866557842 
 0.2675769780 0.3212873692 0.3858258127 
 0.2669643317 0.3205035654 0.3848549798 
 0.2662635019 0.3196126212 0.3837550305 
 0.2654825324 0.3186245661 0.3825382958 
 0.2646297815 0.3175497978 0.3812175366 
 0.2637138205 0.3163989572 0.3798057923 
 0.2627433365 0.3151828087 0.3783162337 
 0.2617270384 0.3139121248 0.3767620244 
 0.2606735700 0.3125975793 0.3751561898 
 0.2595914283 0.3112496473 0.3735114965 
 0.2584888894 0.3098785143 0.3718403424 
 0.2573739417 0.3084939949 0.3701546581 
 0.2562542260 0.3071054599 0.3684658194 
 0.2551369844 0.3057217740 0.3667845723 
 0.2540290156 0.3043512425 0.3651209695 
 0.2529366388 0.3030015671 0.3634843176 
 0.2518656639 0.3016798116 0.3618831362 
