12.1564393104 11.1504052048 10.0324722012 
 12.1008406304 11.0790756354 9.9490995415 
 12.0442158433 11.0072589620 9.8658499619 
 11.9856374703 10.9339962309 9.7817597722 
 11.9241775006 10.8583375963 9.6958845627 
 11.8589209190 10.7793563622 9.6073130165 
 11.7889785738 10.6961622821 9.5151798979 
 11.7134993225 10.6079140339 9.4186781300 
 11.6316814137 10.5138308106 9.3170698792 
 11.5427830896 10.4132029772 9.2096965760 
 11.4461324031 10.3054017521 9.0959878031 
 11.3411362472 10.1898878737 8.9754689830 
 11.2272885911 10.0662192092 8.8477677988 
 11.1041779035 9.9340572506 8.7126192787 
 10.9714937223 9.7931724361 8.5698694702 
 10.8290323072 9.6434482147 8.4194776345 
 10.6767012820 9.4848837639 8.2615168856 
 10.5145231465 9.3175952570 8.0961732128 
 10.3426375164 9.1418155743 7.9237428318 
 10.1613019320 8.9578923556 7.7446278342 
 9.9708910741 8.7662843097 7.5593301312 
 9.7718942337 8.5675557194 7.3684437265 
 9.5649109079 8.3623691253 7.1726453970 
 9.3506444349 8.1514762182 6.9726839087 
 9.1298936386 7.9357070314 6.7693679505 
 8.9035425228 7.7159575916 6.5635530177 
 8.6725481339 7.4931762513 6.3561275273 
 8.4379267940 7.2683489917 6.1479984837 
 8.2007389878 7.0424840381 5.9400770428 
 7.9620732602 6.8165961734 5.7332643328 
 7.7230295379 6.5916911569 5.5284378883 
 7.4847023287 6.3687506638 5.3264390318 
 7.2481642673 6.1487181384 5.1280615001 
 7.0144504672 5.9324859234 4.9340415639 
 6.7845441028 5.7208839682 4.7450498259 
 6.5593635914 5.5146703522 4.5616848161 
 6.3397516697 5.3145237824 4.3844684328 
 6.1264665710 5.1210381398 4.2138432105 
 5.9201754208 4.9347190716 4.0501713309 
 5.7214498711 4.7559825509 3.8937352454 
 5.5307639096 4.5851552606 3.7447397284 
 5.3484937071 4.4224766098 3.6033151564 
 5.1749192998 4.2681021515 3.4695217887 
 5.0102278649 4.1221081515 3.3433548176 
 4.8545183168 3.9844970497 3.2247499661 
 4.7078069428 3.8552035604 3.1135894202 
 4.5700338015 3.7341011743 3.0097079076 
 4.4410696207 3.6210088499 2.9128987569 
 4.3207229628 3.5156977092 2.8229198040 
 4.2087474522 3.4178975876 2.7394990362 
 4.1048488999 3.3273033192 2.6623398982 
 4.0086921941 3.2435806739 2.5911262085 
 3.9199078629 3.1663718891 2.5255266580 
 3.8380982481 3.0953007689 2.4651988854 
 3.7628432569 3.0299773442 2.4097931378 
 3.6937056824 2.9700021057 2.3589555412 
 3.6302361035 2.9149698346 2.3123310120 
 3.5719773881 2.8644730653 2.2695658467 
 3.5184688303 2.8181052204 2.2303100313 
 3.4692499594 2.7754634562 2.1942193087 
 3.4238640567 2.7361512612 2.1609570423 
 3.3818614148 2.6997808389 2.1301959090 
 3.3428023669 2.6659753076 2.1016194471 
 3.3062601098 2.6343707376 2.0749234828 
 3.2718233345 2.6046180426 2.0498174473 
 3.2390986699 2.5763847318 2.0260255935 
 3.2077129409 2.5493565245 2.0032881141 
 3.1773152309 2.5232388216 1.9813621563 
 3.1475787377 2.4977580237 1.9600227266 
 3.1182024042 2.4726626817 1.9390634731 
 3.0889123057 2.4477244639 1.9182973325 
 3.0594627734 2.4227389230 1.8975570282 
 3.0296372350 2.3975260452 1.8766954047 
 2.9992487573 2.3719305692 1.8555855876 
 2.9681402770 2.3458220627 1.8341209581 
 2.9361845142 2.3190947497 1.8122149379 
 2.9032835656 2.2916670872 1.7898005797 
 2.8693681835 2.2634810937 1.7668299675 
 2.8343967513 2.2345014385 1.7432734318 
 2.7983539737 2.2047143060 1.7191185906 
 2.7612493045 2.1741260538 1.6943692327 
 2.7231151426 2.1427616884 1.6690440589 
 2.6840048269 2.1106631845 1.6431753057 
 2.6439904706 2.0778876808 1.6168072741 
 2.6031606711 2.0445055815 1.5899947897 
 2.5616181381 2.0105985993 1.5628016195 
 2.5194772810 1.9762577714 1.5352988748 
 2.4768617940 1.9415814832 1.5075634228 
 2.4339022801 1.9066735288 1.4796763347 
 2.3907339459 1.8716412386 1.4517213900 
 2.3474944028 1.8365936985 1.4237836605 
 2.3043216007 1.8016400840 1.3959481880 
 2.2613519174 1.7668881268 1.3682987727 
 2.2187184241 1.7324427286 1.3409168816 
 2.1765493390 1.6984047334 1.3138806858 
 2.1349666800 1.6648698624 1.2872642301 
 2.0940851184 1.6319278175 1.2611367374 
 2.0540110364 1.5996615487 1.2355620458 
