6.0898257235 6.0888378125 6.0877652902 
 6.0903939389 6.0894091840 6.0883401037 
 6.0909569982 6.0899750084 6.0889089652 
 6.0915144142 6.0905347640 6.0894713183 
 6.0920657486 6.0910879826 6.0900266643 
 6.0926106119 6.0916342486 6.0905745615 
 6.0931486633 6.0921731991 6.0911146251 
 6.0936796098 6.0927045231 6.0916465261 
 6.0942032059 6.0932279607 6.0921699904 
 6.0947192528 6.0937433021 6.0926847977 
 6.0952275973 6.0942503868 6.0931907808 
 6.0957281315 6.0947491029 6.0936878243 
 6.0962207916 6.0952393860 6.0941758638 
 6.0967055571 6.0957212181 6.0946548848 
 6.0971824504 6.0961946272 6.0951249217 
 6.0976515355 6.0966596863 6.0955860571 
 6.0981129174 6.0971165121 6.0960384208 
 6.0985667414 6.0975652648 6.0964821886 
 6.0990131920 6.0980061466 6.0969175817 
 6.0994524918 6.0984394009 6.0973448653 
 6.0998849007 6.0988653111 6.0977643474 
 6.1003107145 6.0992841991 6.0981763775 
 6.1007302632 6.0996964240 6.0985813450 
 6.1011439095 6.1001023800 6.0989796770 
 6.1015520468 6.1005024946 6.0993718363 
 6.1019550968 6.1008972259 6.0997583185 
 6.1023535070 6.1012870596 6.1001396494 
 6.1027477474 6.1016725063 6.1005163810 
 6.1031383071 6.1020540970 6.1008890878 
 6.1035256907 6.1024323796 6.1012583620 
 6.1039104136 6.1028079140 6.1016248090 
 6.1042929979 6.1031812668 6.1019890415 
 6.1046739668 6.1035530066 6.1023516737 
 6.1050538397 6.1039236973 6.1027133152 
 6.1054331266 6.1042938928 6.1030745642 
 6.1058123223 6.1046641305 6.1034360012 
 6.1061919007 6.1050349251 6.1037981819 
 6.1065723097 6.1054067628 6.1041616308 
 6.1069539652 6.1057800949 6.1045268345 
 6.1073372462 6.1061553327 6.1048942363 
 6.1077224906 6.1065328426 6.1052642305 
 6.1081099912 6.1069129417 6.1056371578 
 6.1084999919 6.1072958940 6.1060133018 
 6.1088926860 6.1076819085 6.1063928859 
 6.1092882142 6.1080711366 6.1067760715 
 6.1096866639 6.1084636721 6.1071629578 
 6.1100880698 6.1088595513 6.1075535814 
 6.1104924141 6.1092587537 6.1079479183 
 6.1108996293 6.1096612050 6.1083458860 
 6.1113096002 6.1100667790 6.1087473468 
 6.1117221673 6.1104753019 6.1091521114 
 6.1121371308 6.1108865564 6.1095599442 
 6.1125542542 6.1113002859 6.1099705675 
 6.1129732697 6.1117161999 6.1103836677 
 6.1133938821 6.1121339789 6.1107989004 
 6.1138157742 6.1125532799 6.1112158962 
 6.1142386109 6.1129737412 6.1116342665 
 6.1146620447 6.1133949880 6.1120536087 
 6.1150857196 6.1138166367 6.1124735115 
 6.1155092756 6.1142382999 6.1128935602 
 6.1159323524 6.1146595907 6.1133133409 
 6.1163545936 6.1150801264 6.1137324449 
 6.1167756495 6.1154995323 6.1141504723 
 6.1171951804 6.1159174446 6.1145670357 
 6.1176128589 6.1163335135 6.1149817628 
 6.1180283724 6.1167474052 6.1153942992 
 6.1184414250 6.1171588043 6.1158043103 
 6.1188517389 6.1175674153 6.1162114830 
 6.1192590558 6.1179729640 6.1166155276 
 6.1196631380 6.1183751980 6.1170161779 
 6.1200637688 6.1187738884 6.1174131929 
 6.1204607530 6.1191688293 6.1178063564 
 6.1208539174 6.1195598383 6.1181954777 
 6.1212431106 6.1199467569 6.1185803914 
 6.1216282027 6.1203294495 6.1189609570 
 6.1220090851 6.1207078035 6.1193370582 
 6.1223856700 6.1210817286 6.1197086030 
 6.1227578897 6.1214511561 6.1200755220 
 6.1231256956 6.1218160378 6.1204377679 
 6.1234890579 6.1221763454 6.1207953145 
 6.1238479639 6.1225320690 6.1211481553 
 6.1242024174 6.1228832164 6.1214963023 
 6.1245524376 6.1232298115 6.1218397849 
 6.1248980575 6.1235718933 6.1221786481 
 6.1252393234 6.1239095144 6.1225129514 
 6.1255762927 6.1242427395 6.1228427671 
 6.1259090335 6.1245716447 6.1231681793 
 6.1262376230 6.1248963151 6.1234892817 
