6.0747492803 6.0752135739 6.0757868850 
 6.0753386312 6.0757587611 6.0762916408 
 6.0759242439 6.0763000921 6.0767923169 
 6.0765056087 6.0768371965 6.0772886693 
 6.0770822199 6.0773697079 6.0777804587 
 6.0776535854 6.0778972715 6.0782674574 
 6.0782192358 6.0784195524 6.0787494558 
 6.0787787332 6.0789362417 6.0792262670 
 6.0793316777 6.0794470626 6.0796977318 
 6.0798777142 6.0799517753 6.0801637220 
 6.0804165370 6.0804501805 6.0806241428 
 6.0809478938 6.0809421225 6.0810789347 
 6.0814715888 6.0814274914 6.0815280746 
 6.0819874842 6.0819062234 6.0819715757 
 6.0824955009 6.0823783019 6.0824094874 
 6.0829956185 6.0828437563 6.0828418943 
 6.0834878739 6.0833026611 6.0832689145 
 6.0839723594 6.0837551340 6.0836906977 
 6.0844492205 6.0842013334 6.0841074230 
 6.0849186519 6.0846414555 6.0845192962 
 6.0853808942 6.0850757313 6.0849265468 
 6.0858362293 6.0855044226 6.0853294249 
 6.0862849761 6.0859278182 6.0857281982 
 6.0867274849 6.0863462300 6.0861231485 
 6.0871641331 6.0867599885 6.0865145680 
 6.0875953192 6.0871694387 6.0869027565 
 6.0880214577 6.0875749356 6.0872880171 
 6.0884429738 6.0879768398 6.0876706537 
 6.0888602981 6.0883755135 6.0880509671 
 6.0892738615 6.0887713161 6.0884292520 
 6.0896840904 6.0891646005 6.0888057942 
 6.0900914017 6.0895557092 6.0891808675 
 6.0904961990 6.0899449709 6.0895547311 
 6.0908988679 6.0903326972 6.0899276273 
 6.0912997730 6.0907191798 6.0902997793 
 6.0916992541 6.0911046880 6.0906713894 
 6.0920976236 6.0914894661 6.0910426371 
 6.0924951644 6.0918737320 6.0914136784 
 6.0928921273 6.0922576756 6.0917846442 
 6.0932887300 6.0926414574 6.0921556398 
 6.0936851559 6.0930252083 6.0925267445 
 6.0940815532 6.0934090285 6.0928980116 
 6.0944780353 6.0937929880 6.0932694683 
 6.0948746802 6.0941771267 6.0936411163 
 6.0952715318 6.0945614551 6.0940129324 
 6.0956686002 6.0949459550 6.0943848694 
 6.0960658632 6.0953305806 6.0947568573 
 6.0964632678 6.0957152602 6.0951288042 
 6.0968607320 6.0960998974 6.0955005983 
 6.0972581464 6.0964843733 6.0958721092 
 6.0976553769 6.0968685478 6.0962431895 
 6.0980522664 6.0972522619 6.0966136766 
 6.0984486376 6.0976353402 6.0969833948 
 6.0988442953 6.0980175921 6.0973521568 
 6.0992390287 6.0983988149 6.0977197658 
 6.0996326141 6.0987787954 6.0980860173 
 6.1000248176 6.0991573121 6.0984507010 
 6.1004153969 6.0995341377 6.0988136026 
 6.1008041041 6.0999090406 6.0991745054 
 6.1011906882 6.1002817871 6.0995331920 
 6.1015748965 6.1006521433 6.0998894462 
 6.1019564773 6.1010198770 6.1002430539 
 6.1023351818 6.1013847588 6.1005938049 
 6.1027107654 6.1017465643 6.1009414943 
 6.1030829897 6.1021050750 6.1012859231 
 6.1034516239 6.1024600798 6.1016268998 
 6.1038164463 6.1028113759 6.1019642408 
 6.1041772450 6.1031587703 6.1022977719 
 6.1045338193 6.1035020798 6.1026273283 
 6.1048859806 6.1038411328 6.1029527557 
 6.1052335529 6.1041757691 6.1032739105 
 6.1055763734 6.1045058405 6.1035906603 
 6.1059142933 6.1048312117 6.1039028841 
 6.1062471776 6.1051517601 6.1042104727 
 6.1065749058 6.1054673759 6.1045133285 
 6.1068973718 6.1057779625 6.1048113658 
 6.1072144838 6.1060834366 6.1051045108 
 6.1075261642 6.1063837274 6.1053927012 
 6.1078323498 6.1066787772 6.1056758860 
 6.1081329911 6.1069685407 6.1059540258 
 6.1084280520 6.1072529850 6.1062270919 
 6.1087175097 6.1075320889 6.1064950663 
 6.1090013538 6.1078058428 6.1067579413 
 6.1092795863 6.1080742480 6.1070157188 
 6.1095522207 6.1083373164 6.1072684102 
 6.1098192812 6.1085950696 6.1075160359 
 6.1100808025 6.1088475390 6.1077586245 
 6.1103368291 6.1090947643 6.1079962125 
 6.1105874141 6.1093367939 6.1082288435 
 6.1108326191 6.1095736832 6.1084565682 
 6.1110725131 6.1098054949 6.1086794431 
 6.1113071719 6.1100322976 6.1088975304 
 6.1115366773 6.1102541657 6.1091108973 
 6.1117611164 6.1104711785 6.1093196153 
 6.1119805811 6.1106834194 6.1095237600 
 6.1121951668 6.1108909756 6.1097234100 
 6.1124049724 6.1110939370 6.1099186466 
 6.1126100991 6.1112923963 6.1101095535 
 6.1128106501 6.1114864477 6.1102962158 
 6.1130067298 6.1116761868 6.1104787200 
 6.1131984430 6.1118617097 6.1106571532 
 6.1133858950 6.1120431130 6.1108316027 
 6.1135691904 6.1122204928 6.1110021559 
 6.1137484331 6.1123939449 6.1111688994 
 6.1139237257 6.1125635638 6.1113319193 
 6.1140951690 6.1127294426 6.1114913005 
 6.1142628620 6.1128916729 6.1116471262 
 6.1144269013 6.1130503443 6.1117994785 
 6.1145873811 6.1132055444 6.1119484373 
 6.1147443927 6.1133573583 6.1120940810 
 6.1148980249 6.1135058689 6.1122364855 
 6.1150483634 6.1136511563 6.1123757250 
 6.1151954907 6.1137932983 6.1125118712 
 6.1153394864 6.1139323697 6.1126449938 
 6.1154804270 6.1140684431 6.1127751601 
 6.1156183859 6.1142015880 6.1129024353 
 6.1157534334 6.1143318714 6.1130268824 
 6.1158856366 6.1144593577 6.1131485620 
 6.1160150597 6.1145841085 6.1132675325 
 6.1161417637 6.1147061829 6.1133838503 
 6.1162658066 6.1148256372 6.1134975694 
 6.1163872433 6.1149425251 6.1136087413 
 6.1165061256 6.1150568974 6.1137174155 
 6.1166225018 6.1151688021 6.1138236388 
 6.1167364170 6.1152782841 6.1139274554 
 6.1168479126 6.1153853851 6.1140289066 
 6.1169570265 6.1154901434 6.1141280309 
 6.1170637922 6.1155925936 6.1142248634 
 6.1171682389 6.1156927661 6.1143194352 
 6.1172703912 6.1157906872 6.1144117740 
 6.1173702684 6.1158863781 6.1145019025 
 6.1174678842 6.1159798548 6.1145898389 
 6.1175632463 6.1160711275 6.1146755957 
 6.1176563557 6.1161602001 6.1147591798 
 6.1177472063 6.1162470697 6.1148405912 
 6.1178357842 6.1163317257 6.1149198231 
 6.1179220673 6.1164141498 6.1149968611 
 6.1180060246 6.1164943149 6.1150716824 
 6.1180876158 6.1165721849 6.1151442554 
 6.1181667908 6.1166477139 6.1152145393 
 6.1182434894 6.1167208460 6.1152824834 
 6.1183176405 6.1167915148 6.1153480268 
 6.1183891624 6.1168596431 6.1154110979 
 6.1184579622 6.1169251426 6.1154716143 
 6.1185239359 6.1169879137 6.1155294825 
 6.1185869686 6.1170478460 6.1155845979 
 6.1186469343 6.1171048177 6.1156368450 
 6.1187036967 6.1171586964 6.1156860973 
 6.1187571096 6.1172093395 6.1157322179 
 6.1188070171 6.1172565944 6.1157750600 
 6.1188532551 6.1173003000 6.1158144677 
 6.1188956518 6.1173402867 6.1158502764 
 6.1189340292 6.1173763782 6.1158823145 
 6.1189682040 6.1174083926 6.1159104039 
 6.1189979894 6.1174361435 6.1159343620 
 6.1190231964 6.1174594420 6.1159540025 
 6.1190436360 6.1174780980 6.1159691378 
 6.1190591204 6.1174919225 6.1159795802 
 6.1190694653 6.1175007289 6.1159851441 
 6.1190744918 6.1175043355 6.1159856478 
 6.1190740285 6.1175025676 6.1159809158 
 6.1190679136 6.1174952591 6.1159707809 
 6.1190559969 6.1174822554 6.1159550863 
 6.1190381421 6.1174634151 6.1159336879 
 6.1190142288 6.1174386123 6.1159064563 
 6.1189841543 6.1174077388 6.1158732796 
 6.1189478364 6.1173707061 6.1158340648 
 6.1189052141 6.1173274474 6.1157887405 
 6.1188562506 6.1172779198 6.1157372584 
 6.1188009342 6.1172221055 6.1156795956 
 6.1187392800 6.1171600142 6.1156157561 
 6.1186713319 6.1170916839 6.1155457725 
 6.1185971627 6.1170171829 6.1154697075 
 6.1185168763 6.1169366101 6.1153876548 
 6.1184306076 6.1168500969 6.1152997405 
 6.1183385236 6.1167578069 6.1152061234 
 6.1182408235 6.1166599371 6.1151069959 
 6.1181377389 6.1165567172 6.1150025838 
 6.1180295331 6.1164484102 6.1148931466 
 6.1179165011 6.1163353112 6.1147789764 
 6.1177989683 6.1162177469 6.1146603974 
 6.1176772890 6.1160960741 6.1145377650 
 6.1175518453 6.1159706779 6.1144114632 
 6.1174230441 6.1158419699 6.1142819035 
 6.1172913154 6.1157103855 6.1141495217 
 6.1171571085 6.1155763806 6.1140147751 
 6.1170208892 6.1154404283 6.1138781392 
 6.1168831352 6.1153030151 6.1137401034 
 6.1167443323 6.1151646362 6.1136011669 
 6.1166049689 6.1150257906 6.1134618337 
 6.1164655313 6.1148869761 6.1133226073 
