6.1312303582 6.1311402836 6.1310625126 
 6.1313316555 6.1312533487 6.1311918260 
 6.1314064715 6.1313408744 6.1312964494 
 6.1314562842 6.1314041246 6.1313774096 
 6.1314825349 6.1314443163 6.1314356836 
 6.1314866147 6.1314626146 6.1314722026 
 6.1314698576 6.1314601336 6.1314878589 
 6.1314335393 6.1314379414 6.1314835167 
 6.1313788802 6.1313970683 6.1314600244 
 6.1313070520 6.1313385175 6.1314182267 
 6.1312191866 6.1312632755 6.1313589768 
 6.1311163853 6.1311723229 6.1312831463 
 6.1309997282 6.1310666430 6.1311916331 
 6.1308702827 6.1309472300 6.1310853681 
 6.1307291098 6.1308150934 6.1309653175 
 6.1305772695 6.1306712619 6.1308324850 
 6.1304158235 6.1305167835 6.1306879096 
 6.1302458358 6.1303527246 6.1305326627 
 6.1300683718 6.1301801664 6.1303678426 
 6.1298844952 6.1300002001 6.1301945679 
 6.1296952639 6.1298139204 6.1300139689 
 6.1295017240 6.1296224180 6.1298271789 
 6.1293049042 6.1294267717 6.1296353244 
 6.1291058082 6.1292280394 6.1294395150 
 6.1289054082 6.1290272499 6.1292408336 
 6.1287046376 6.1288253948 6.1290403267 
 6.1285043851 6.1286234200 6.1288389959 
 6.1283054881 6.1284222195 6.1286377895 
 6.1281087282 6.1282226289 6.1284375958 
 6.1279148265 6.1280254205 6.1282392372 
 6.1277244409 6.1278312992 6.1280434657 
 6.1275381631 6.1276409003 6.1278509599 
 6.1273565181 6.1274547874 6.1276623228 
 6.1271799633 6.1272734520 6.1274780810 
 6.1270088892 6.1270973143 6.1272986856 
 6.1268436210 6.1269267240 6.1271245130 
 6.1266844201 6.1267619630 6.1269558674 
 6.1265314871 6.1266032481 6.1267929840 
 6.1263849647 6.1264507341 6.1266360324 
 6.1262449408 6.1263045176 6.1264851205 
 6.1261114527 6.1261646415 6.1263402994 
 6.1259844904 6.1260310988 6.1262015675 
 6.1258640008 6.1259038368 6.1260688758 
 6.1257498914 6.1257827621 6.1259421321 
 6.1256420347 6.1256677443 6.1258212060 
 6.1255402711 6.1255586204 6.1257059335 
 6.1254444135 6.1254551992 6.1255961215 
 6.1253542502 6.1253572644 6.1254915517 
 6.1252695483 6.1252645791 6.1253919850 
 6.1251900571 6.1251768887 6.1252971647 
 6.1251155108 6.1250939242 6.1252068207 
 6.1250456313 6.1250154052 6.1251206718 
 6.1249801307 6.1249410427 6.1250384291 
 6.1249187137 6.1248705414 6.1249597988 
 6.1248610796 6.1248036019 6.1248844840 
 6.1248069241 6.1247399231 6.1248121873 
 6.1247559414 6.1246792034 6.1247426124 
 6.1247078257 6.1246211429 6.1246754659 
 6.1246622726 6.1245654445 6.1246104586 
 6.1246189801 6.1245118153 6.1245473069 
 6.1245776503 6.1244599678 6.1244857339 
 6.1245379903 6.1244096204 6.1244254698 
 6.1244997129 6.1243604991 6.1243662536 
 6.1244625376 6.1243123374 6.1243078329 
 6.1244261917 6.1242648775 6.1242499649 
 6.1243904105 6.1242178707 6.1241924165 
 6.1243549381 6.1241710777 6.1241349651 
 6.1243195283 6.1241242692 6.1240773983 
 6.1242839445 6.1240772264 6.1240195145 
 6.1242479607 6.1240297409 6.1239611229 
 6.1242113617 6.1239816151 6.1239020438 
 6.1241739433 6.1239326627 6.1238421081 
 6.1241355130 6.1238827084 6.1237811580 
 6.1240958899 6.1238315882 6.1237190465 
 6.1240549050 6.1237791498 6.1236556373 
 6.1240124017 6.1237252519 6.1235908052 
 6.1239682354 6.1236697650 6.1235244356 
 6.1239222739 6.1236125709 6.1234564244 
 6.1238743977 6.1235535627 6.1233866778 
 6.1238244992 6.1234926448 6.1233151123 
 6.1237724834 6.1234297329 6.1232416543 
 6.1237182673 6.1233647532 6.1231662401 
 6.1236617801 6.1232976428 6.1230888152 
 6.1236029625 6.1232283494 6.1230093343 
 6.1235417666 6.1231568306 6.1229277612 
 6.1234781560 6.1230830536 6.1228440677 
 6.1234121044 6.1230069954 6.1227582341 
 6.1233435962 6.1229286416 6.1226702480 
 6.1232726253 6.1228479862 6.1225801046 
 6.1231991947 6.1227650315 6.1224878054 
 6.1231233163 6.1226797869 6.1223933587 
 6.1230450097 6.1225922688 6.1222967780 
 6.1229643017 6.1225024998 6.1221980824 
 6.1228812259 6.1224105081 6.1220972956 
 6.1227958217 6.1223163271 6.1219944453 
 6.1227081336 6.1222199944 6.1218895632 
 6.1226182107 6.1221215515 6.1217826835 
 6.1225261056 6.1220210428 6.1216738432 
 6.1224318740 6.1219185155 6.1215630813 
 6.1223355740 6.1218140183 6.1214504381 
 6.1222372649 6.1217076015 6.1213359548 
 6.1221370072 6.1215993158 6.1212196732 
 6.1220348618 6.1214892124 6.1211016349 
 6.1219308889 6.1213773418 6.1209818812 
 6.1218251481 6.1212637540 6.1208604524 
 6.1217176977 6.1211484975 6.1207373879 
 6.1216085941 6.1210316193 6.1206127253 
 6.1214978915 6.1209131646 6.1204865008 
 6.1213856417 6.1207931761 6.1203587483 
 6.1212718935 6.1206716944 6.1202294999 
 6.1211566929 6.1205487571 6.1200987852 
 6.1210400825 6.1204243994 6.1199666315 
 6.1209221018 6.1202986534 6.1198330638 
 6.1208027868 6.1201715487 6.1196981046 
 6.1206821705 6.1200431118 6.1195617742 
 6.1205602821 6.1199133665 6.1194240905 
 6.1204371479 6.1197823340 6.1192850694 
 6.1203127912 6.1196500329 6.1191447245 
 6.1201872320 6.1195164793 6.1190030677 
 6.1200604880 6.1193816873 6.1188601092 
 6.1199325738 6.1192456686 6.1187158575 
 6.1198035020 6.1191084333 6.1185703198 
 6.1196732829 6.1189699897 6.1184235019 
 6.1195419245 6.1188303443 6.1182754087 
 6.1194094333 6.1186895025 6.1181260441 
 6.1192758139 6.1185474684 6.1179754111 
 6.1191410693 6.1184042447 6.1178235122 
 6.1190052010 6.1182598332 6.1176703488 
 6.1188682090 6.1181142344 6.1175159221 
 6.1187300918 6.1179674479 6.1173602321 
 6.1185908464 6.1178194720 6.1172032784 
 6.1184504680 6.1176703038 6.1170450595 
 6.1183089500 6.1175199387 6.1168855729 
 6.1181662840 6.1173683706 6.1167248147 
 6.1180224589 6.1172155915 6.1165627797 
 6.1178774612 6.1170615911 6.1163994606 
 6.1177312744 6.1169063563 6.1162348480 
 6.1175838786 6.1167498713 6.1160689298 
 6.1174352500 6.1165921166 6.1159016912 
 6.1172853606 6.1164330691 6.1157331135 
 6.1171341776 6.1162727009 6.1155631744 
 6.1169816628 6.1161109798 6.1153918472 
 6.1168277726 6.1159478679 6.1152191004 
 6.1166724569 6.1157833218 6.1150448969 
 6.1165156590 6.1156172916 6.1148691944 
 6.1163573154 6.1154497212 6.1146919440 
 6.1161973550 6.1152805472 6.1145130907 
 6.1160356991 6.1151096994 6.1143325725 
 6.1158722614 6.1149370998 6.1141503208 
 6.1157069474 6.1147626632 6.1139662596 
 6.1155396550 6.1145862967 6.1137803058 
 6.1153702743 6.1144079000 6.1135923694 
 6.1151986878 6.1142273658 6.1134023535 
 6.1150247712 6.1140445797 6.1132101545 
 6.1148483936 6.1138594211 6.1130156627 
 6.1146694182 6.1136717637 6.1128187630 
 6.1144877035 6.1134814763 6.1126193353 
 6.1143031040 6.1132884236 6.1124172553 
 6.1141154716 6.1130924677 6.1122123960 
 6.1139246565 6.1128934685 6.1120046283 
 6.1137305092 6.1126912861 6.1117938224 
 6.1135328817 6.1124857815 6.1115798494 
 6.1133316295 6.1122768185 6.1113625826 
 6.1131266131 6.1120642655 6.1111418990 
 6.1129177003 6.1118479972 6.1109176814 
 6.1127047678 6.1116278964 6.1106898197 
 6.1124877035 6.1114038562 6.1104582131 
 6.1122664085 6.1111757819 6.1102227720 
 6.1120407993 6.1109435930 6.1099834196 
 6.1118108097 6.1107072252 6.1097400940 
 6.1115763929 6.1104666321 6.1094927504 
 6.1113375238 6.1102217877 6.1092413622 
 6.1110942002 6.1099726880 6.1089859234 
 6.1108464453 6.1097193523 6.1087264500 
 6.1105943089 6.1094618254 6.1084629818 
 6.1103378692 6.1092001788 6.1081955832 
 6.1100772336 6.1089345119 6.1079243450 
 6.1098125400 6.1086649528 6.1076493851 
 6.1095439577 6.1083916597 6.1073708493 
 6.1092716875 6.1081148207 6.1070889120 
 6.1089959625 6.1078346544 6.1068037761 
 6.1087170472 6.1075514098 6.1065156729 
 6.1084352374 6.1072653654 6.1062248621 
 6.1081508594 6.1069768291 6.1059316307 
 6.1078642684 6.1066861362 6.1056362921 
 6.1075758468 6.1063936484 6.1053391841 
 6.1072860024 6.1060997514 6.1050406679 
 6.1069951653 6.1058048525 6.1047411250 
 6.1067037853 6.1055093781 6.1044409551 
 6.1064123280 6.1052137700 6.1041405727 
 6.1061212712 6.1049184818 6.1038404041 
 6.1058311003 6.1046239750 6.1035408831 
 6.1055423037 6.1043307144 6.1032424472 
 6.1052553677 6.1040391633 6.1029455334 
 6.1049707707 6.1037497787 6.1026505729 
 6.1046889778 6.1034630053 6.1023579867 
 6.1044104348 6.1031792707 6.1020681801 
 6.1041355619 6.1028989792 6.1017815375 
 6.1038647475 6.1026225058 6.1014984172 
 6.1035983421 6.1023501913 6.1012191459 
 6.1033366524 6.1020823355 6.1009440134 
 6.1030799350 6.1018191924 6.1006732674 
 6.1028283913 6.1015609648 6.1004071086 
 6.1025821618 6.1013077992 6.1001456862 
 6.1023413224 6.1010597815 6.0998890935 
 6.1021058796 6.1008169331 6.0996373642 
 6.1018757680 6.1005792077 6.0993904693 
 6.1016508477 6.1003464892 6.0991483146 
 6.1014309032 6.1001185895 6.0989107387 
 6.1012156432 6.0998952482 6.0986775123 
 6.1010047011 6.0996761332 6.0984483382 
 6.1007976372 6.0994608412 6.0982228515 
 6.1005939418 6.0992489009 6.0980006221 
 6.1003930390 6.0990397759 6.0977811565 
 6.1001942923 6.0988328688 6.0975639021 
 6.0999970103 6.0986275273 6.0973482514 
 6.0998004542 6.0984230494 6.0971335470 
