0.1071210006 0.1041323392 0.1010874108 
 0.1072147219 0.1042342015 0.1011968102 
 0.1073084579 0.1043359271 0.1013059556 
 0.1074019111 0.1044371843 0.1014144827 
 0.1074947750 0.1045376333 0.1015220193 
 0.1075867357 0.1046369279 0.1016281878 
 0.1076774741 0.1047347179 0.1017326077 
 0.1077666672 0.1048306516 0.1018348982 
 0.1078539913 0.1049243782 0.1019346815 
 0.1079391235 0.1050155504 0.1020315854 
 0.1080217444 0.1051038273 0.1021252463 
 0.1081015409 0.1051888765 0.1022153118 
 0.1081782079 0.1052703773 0.1023014439 
 0.1082514515 0.1053480229 0.1023833215 
 0.1083209912 0.1054215231 0.1024606428 
 0.1083865620 0.1054906067 0.1025331283 
 0.1084479171 0.1055550234 0.1026005226 
 0.1085048298 0.1056145467 0.1026625965 
 0.1085570956 0.1056689751 0.1027191495 
 0.1086045341 0.1057181343 0.1027700107 
 0.1086469910 0.1057618788 0.1028150410 
 0.1086843390 0.1058000930 0.1028541341 
 0.1087164797 0.1058326927 0.1028872174 
 0.1087433443 0.1058596259 0.1029142531 
 0.1087648947 0.1058808733 0.1029352382 
 0.1087811240 0.1058964490 0.1029502053 
 0.1087920568 0.1059064004 0.1029592225 
 0.1087977494 0.1059108082 0.1029623925 
 0.1087982892 0.1059097858 0.1029598528 
 0.1087937949 0.1059034791 0.1029517744 
 0.1087844150 0.1058920649 0.1029383605 
 0.1087703273 0.1058757499 0.1029198455 
 0.1087517373 0.1058547695 0.1028964929 
 0.1087288766 0.1058293856 0.1028685935 
 0.1087020014 0.1057998846 0.1028364632 
 0.1086713901 0.1057665754 0.1028004404 
 0.1086373413 0.1057297868 0.1027608834 
 0.1086001710 0.1056898647 0.1027181676 
 0.1085602104 0.1056471696 0.1026726824 
 0.1085178030 0.1056020733 0.1026248279 
 0.1084733014 0.1055549560 0.1025750119 
 0.1084270651 0.1055062034 0.1025236465 
 0.1083794567 0.1054562031 0.1024711446 
 0.1083308394 0.1054053416 0.1024179168 
 0.1082815742 0.1053540015 0.1023643678 
 0.1082320163 0.1053025582 0.1023108935 
 0.1081825131 0.1052513767 0.1022578779 
 0.1081334011 0.1052008093 0.1022056897 
 0.1080850034 0.1051511929 0.1021546805 
 0.1080376274 0.1051028462 0.1021051814 
 0.1079915628 0.1050560681 0.1020575012 
 0.1079470796 0.1050111353 0.1020119245 
 0.1079044264 0.1049683009 0.1019687098 
 0.1078638292 0.1049277930 0.1019280883 
 0.1078254899 0.1048898135 0.1018902627 
 0.1077895860 0.1048545376 0.1018554066 
 0.1077562696 0.1048221127 0.1018236641 
 0.1077256672 0.1047926592 0.1017951496 
 0.1076978796 0.1047662695 0.1017699480 
 0.1076729825 0.1047430090 0.1017481154 
 0.1076510265 0.1047229168 0.1017296796 
 0.1076320379 0.1047060062 0.1017146412 
 0.1076160198 0.1046922657 0.1017029750 
 0.1076029530 0.1046816609 0.1016946312 
 0.1075927976 0.1046741352 0.1016895374 
 0.1075854939 0.1046696120 0.1016875999 
 0.1075809643 0.1046679961 0.1016887061 
 0.1075791151 0.1046691758 0.1016927264 
 0.1075798379 0.1046730246 0.1016995161 
 0.1075830117 0.1046794032 0.1017089179 
 0.1075885046 0.1046881619 0.1017207639 
 0.1075961759 0.1046991421 0.1017348777 
 0.1076058776 0.1047121788 0.1017510768 
 0.1076174570 0.1047271024 0.1017691750 
 0.1076307576 0.1047437407 0.1017889837 
 0.1076456220 0.1047619210 0.1018103148 
 0.1076618926 0.1047814716 0.1018329822 
