0.1302222772 0.1324642674 0.1342548194 
 0.1282577615 0.1307850991 0.1328338558 
 0.1262701050 0.1290841506 0.1313931851 
 0.1242750502 0.1273742377 0.1299432864 
 0.1222891471 0.1256688785 0.1284952212 
 0.1203292893 0.1239819534 0.1270603813 
 0.1184122083 0.1223273298 0.1256502080 
 0.1165539639 0.1207184722 0.1242758956 
 0.1147694620 0.1191680631 0.1229480966 
 0.1130720334 0.1176876574 0.1216766454 
 0.1114730964 0.1162873887 0.1204703132 
 0.1099819188 0.1149757428 0.1193366089 
 0.1086054822 0.1137594043 0.1182816305 
 0.1073484467 0.1126431793 0.1173099722 
 0.1062132016 0.1116299875 0.1164246870 
 0.1051999884 0.1107209170 0.1156272985 
 0.1043070774 0.1099153300 0.1149178585 
 0.1035309802 0.1092110063 0.1142950397 
 0.1028666818 0.1086043140 0.1137562566 
 0.1023078808 0.1080903955 0.1132978056 
 0.1018472249 0.1076633596 0.1129150165 
 0.1014765368 0.1073164729 0.1126024088 
 0.1011870242 0.1070423442 0.1123538487 
 0.1009694725 0.1068330987 0.1121626992 
 0.1008144173 0.1066805391 0.1120219645 
 0.1007122990 0.1065762919 0.1119244229 
 0.1006535979 0.1065119390 0.1118627484 
 0.1006289520 0.1064791339 0.1118296204 
 0.1006292590 0.1064697029 0.1118178204 
 0.1006457624 0.1064757329 0.1118203160 
 0.1006701240 0.1064896450 0.1118303335 
 0.1006944844 0.1065042560 0.1118414178 
 0.1007115105 0.1065128285 0.1118474830 
 0.1007144343 0.1065091102 0.1118428512 
 0.1006970806 0.1064873641 0.1118222840 
 0.1006538873 0.1064423900 0.1117810047 
 0.1005799178 0.1063695386 0.1117147140 
 0.1004708664 0.1062647189 0.1116195986 
 0.1003230585 0.1061244001 0.1114923355 
 0.1001334448 0.1059456082 0.1113300904 
 0.0998995912 0.1057259188 0.1111305128 
 0.0996196648 0.1054634455 0.1108917277 
 0.0992924161 0.1051568259 0.1106123240 
 0.0989171576 0.1048052041 0.1102913405 
 0.0984937395 0.1044082105 0.1099282497 
 0.0980225228 0.1039659396 0.1095229394 
 0.0975043490 0.1034789257 0.1090756927 
 0.0969405075 0.1029481156 0.1085871661 
 0.0963327007 0.1023748399 0.1080583656 
 0.0956830061 0.1017607823 0.1074906214 
 0.0949938370 0.1011079469 0.1068855618 
 0.0942679007 0.1004186235 0.1062450838 
 0.0935081559 0.0996953520 0.1055713248 
 0.0927177680 0.0989408855 0.1048666307 
 0.0919000649 0.0981581519 0.1041335254 
 0.0910584919 0.0973502163 0.1033746780 
 0.0901965679 0.0965202419 0.1025928703 
 0.0893178425 0.0956714529 0.1017909647 
 0.0884258547 0.0948070974 0.1009718723 
 0.0875240944 0.0939304123 0.1001385215 
 0.0866159671 0.0930445900 0.0992938285 
 0.0857047614 0.0921527479 0.0984406693 
 0.0847936205 0.0912579001 0.0975818532 
 0.0838855185 0.0903629330 0.0967200994 
 0.0829832397 0.0894705837 0.0958580157 
 0.0820893630 0.0885834220 0.0949980794 
 0.0812062504 0.0877038362 0.0941426226 
 0.0803360386 0.0868340218 0.0932938184 
 0.0794806360 0.0859759742 0.0924536715 
 0.0786417209 0.0851314842 0.0916240107 
 0.0778207450 0.0843021361 0.0908064843 
 0.0770189373 0.0834893090 0.0900025578 
 0.0762373123 0.0826941802 0.0892135140 
 0.0754766783 0.0819177303 0.0884404551 
 0.0747376482 0.0811607502 0.0876843058 
 0.0740206506 0.0804238495 0.0869458193 
 0.0733259425 0.0797074657 0.0862255829 
 0.0726536213 0.0790118742 0.0855240258 
 0.0720036379 0.0783371993 0.0848414272 
 0.0713758095 0.0776834246 0.0841779253 
 0.0707698322 0.0770504048 0.0835335259 
 0.0701852931 0.0764378760 0.0829081123 
 0.0696216825 0.0758454675 0.0823014552 
 0.0690784048 0.0752727119 0.0817132217 
 0.0685547904 0.0747190564 0.0811429854 
 0.0680501051 0.0741838723 0.0805902361 
 0.0675635608 0.0736664654 0.0800543888 
 0.0670943245 0.0731660855 0.0795347936 
 0.0666415276 0.0726819353 0.0790307441 
 0.0662042740 0.0722131799 0.0785414864 
 0.0657816484 0.0717589545 0.0780662283 
 0.0653727239 0.0713183732 0.0776041466 
 0.0649765690 0.0708905362 0.0771543960 
 0.0645922547 0.0704745375 0.0767161161 
