0.0540959184 0.0515769110 0.0492195391 
 0.0535757441 0.0510920213 0.0487744549 
 0.0530680341 0.0506205510 0.0483437479 
 0.0525731233 0.0501628641 0.0479278149 
 0.0520913496 0.0497193312 0.0475270636 
 0.0516230532 0.0492903284 0.0471419111 
 0.0511685747 0.0488762355 0.0467727820 
 0.0507282543 0.0484774344 0.0464201060 
 0.0503024298 0.0480943072 0.0460843161 
 0.0498914350 0.0477272338 0.0457658452 
 0.0494955975 0.0473765893 0.0454651229 
 0.0491152366 0.0470427412 0.0451825726 
 0.0487506604 0.0467260463 0.0449186073 
 0.0484021633 0.0464268471 0.0446736249 
 0.0480700225 0.0461454678 0.0444480043 
 0.0477544948 0.0458822103 0.0442420996 
 0.0474558124 0.0456373492 0.0440562346 
 0.0471741787 0.0454111268 0.0438906970 
 0.0469097640 0.0452037475 0.0437457314 
 0.0466627000 0.0450153718 0.0436215323 
 0.0464330750 0.0448461103 0.0435182368 
 0.0462209280 0.0446960166 0.0434359170 
 0.0460262431 0.0445650808 0.0433745712 
 0.0458489432 0.0444532225 0.0433341166 
 0.0456888849 0.0443602833 0.0433143803 
 0.0455458517 0.0442860207 0.0433150919 
 0.0454195490 0.0442301010 0.0433358753 
 0.0453095992 0.0441920936 0.0433762422 
 0.0452155365 0.0441714653 0.0434355855 
 0.0451368041 0.0441675766 0.0435131745 
 0.0450727510 0.0441796781 0.0436081511 
 0.0450226307 0.0442069088 0.0437195282 
 0.0449856015 0.0442482965 0.0438461892 
 0.0449607280 0.0443027594 0.0439868904 
 0.0449469843 0.0443691099 0.0441402658 
 0.0449432599 0.0444460611 0.0443048339 
 0.0449483661 0.0445322345 0.0444790073 
 0.0449610461 0.0446261715 0.0446611055 
 0.0449799853 0.0447263455 0.0448493694 
 0.0450038249 0.0448311774 0.0450419788 
 0.0450311763 0.0449390524 0.0452370723 
 0.0450606370 0.0450483385 0.0454327681 
 0.0450908080 0.0451574066 0.0456271876 
 0.0451203119 0.0452646510 0.0458184789 
 0.0451478112 0.0453685111 0.0460048417 
 0.0451720267 0.0454674927 0.0461845511 
 0.0451917556 0.0455601883 0.0463559819 
 0.0452058885 0.0456452974 0.0465176309 
 0.0452134256 0.0457216446 0.0466681378 
 0.0452134902 0.0457881958 0.0468063037 
 0.0452053415 0.0458440722 0.0469311067 
 0.0451883833 0.0458885616 0.0470417150 
 0.0451621723 0.0459211266 0.0471374958 
 0.0451264213 0.0459414096 0.0472180217 
 0.0450810015 0.0459492349 0.0472830720 
 0.0450259404 0.0459446073 0.0473326320 
 0.0449614183 0.0459277073 0.0473668874 
 0.0448877613 0.0458988840 0.0473862163 
 0.0448054317 0.0458586446 0.0473911776 
 0.0447150174 0.0458076421 0.0473824969 
 0.0446172181 0.0457466598 0.0473610502 
 0.0445128308 0.0456765958 0.0473278452 
 0.0444027345 0.0455984447 0.0472840021 
 0.0442878730 0.0455132791 0.0472307321 
 0.0441692386 0.0454222309 0.0471693169 
 0.0440478548 0.0453264717 0.0471010868 
 0.0439247603 0.0452271946 0.0470273999 
 0.0438009925 0.0451255956 0.0469496216 
 0.0436775726 0.0450228566 0.0468691053 
 0.0435554918 0.0449201294 0.0467871743 
 0.0434356982 0.0448185212 0.0467051049 
 0.0433190855 0.0447190810 0.0466241119 
 0.0432064833 0.0446227883 0.0465453348 
 0.0430986482 0.0445305433 0.0464698270 
 0.0429962571 0.0444431583 0.0463985456 
 0.0428999017 0.0443613516 0.0463323438 
 0.0428100843 0.0442857420 0.0462719652 
 0.0427272151 0.0442168455 0.0462180394 
 0.0426516107 0.0441550736 0.0461710791 
 0.0425834942 0.0441007320 0.0461314791 
 0.0425229954 0.0440540217 0.0460995167 
 0.0424701533 0.0440150403 0.0460753530 
 0.0424249181 0.0439837851 0.0460590358 
 0.0423871554 0.0439601564 0.0460505032 
 0.0423566500 0.0439439620 0.0460495884 
 0.0423331109 0.0439349226 0.0460560255 
 0.0423161768 0.0439326777 0.0460694555 
 0.0423054219 0.0439367920 0.0460894334 
 0.0423003624 0.0439467621 0.0461154363 
 0.0423004630 0.0439620243 0.0461468707 
 0.0423051444 0.0439819625 0.0461830819 
 0.0423137902 0.0440059156 0.0462233626 
 0.0423257545 0.0440331867 0.0462669622 
 0.0423403697 0.0440630512 0.0463130963 
 0.0423569541 0.0440947654 0.0463609563 
 0.0423748194 0.0441275754 0.0464097190 
 0.0423932791 0.0441607255 0.0464585566 
 0.0424116553 0.0441934671 0.0465066458 
 0.0424292863 0.0442250664 0.0465531771 
 0.0424455339 0.0442548128 0.0465973642 
 0.0424597896 0.0442820266 0.0466384519 
 0.0424714814 0.0443060658 0.0466757248 
 0.0424800790 0.0443263326 0.0467085141 
 0.0424850993 0.0443422795 0.0467362044 
 0.0424861104 0.0443534145 0.0467582398 
 0.0424827358 0.0443593051 0.0467741287 
 0.0424746568 0.0443595818 0.0467834475 
 0.0424616151 0.0443539409 0.0467858443 
