0.0679234422 0.0648168568 0.0617690574 
 0.0682937167 0.0651793258 0.0621208847 
 0.0686677064 0.0655466465 0.0624788679 
 0.0690443525 0.0659176868 0.0628417981 
 0.0694225410 0.0662912499 0.0632083914 
 0.0698011226 0.0666660974 0.0635773156 
 0.0701789325 0.0670409716 0.0639472145 
 0.0705548084 0.0674146158 0.0643167310 
 0.0709276066 0.0677857921 0.0646845273 
 0.0712962170 0.0681532981 0.0650493026 
 0.0716595752 0.0685159805 0.0654098087 
 0.0720166735 0.0688727470 0.0657648626 
 0.0723665700 0.0692225761 0.0661133573 
 0.0727083959 0.0695645250 0.0664542701 
 0.0730413611 0.0698977355 0.0667866693 
 0.0733647586 0.0702214389 0.0671097187 
 0.0736779676 0.0705349588 0.0674226807 
 0.0739804553 0.0708377130 0.0677249183 
 0.0742717780 0.0711292146 0.0680158958 
 0.0745515812 0.0714090714 0.0682951781 
 0.0748195984 0.0716769853 0.0685624299 
 0.0750756505 0.0719327505 0.0688174136 
 0.0753196434 0.0721762515 0.0690599868 
 0.0755515656 0.0724074603 0.0692900992 
 0.0757714858 0.0726264329 0.0695077896 
 0.0759795492 0.0728333068 0.0697131816 
 0.0761759740 0.0730282960 0.0699064799 
 0.0763610478 0.0732116877 0.0700879657 
 0.0765351235 0.0733838375 0.0702579921 
 0.0766986145 0.0735451648 0.0704169795 
 0.0768519901 0.0736961481 0.0705654099 
 0.0769957708 0.0738373195 0.0707038222 
 0.0771305231 0.0739692598 0.0708328064 
 0.0772568542 0.0740925924 0.0709529977 
 0.0773754061 0.0742079781 0.0710650709 
 0.0774868503 0.0743161088 0.0711697342 
 0.0775918821 0.0744177015 0.0712677226 
 0.0776912143 0.0745134926 0.0713597923 
 0.0777855713 0.0746042309 0.0714467135 
 0.0778756834 0.0746906721 0.0715292644 
 0.0779622806 0.0747735722 0.0716082245 
 0.0780460870 0.0748536814 0.0716843684 
 0.0781278147 0.0749317384 0.0717584595 
 0.0782081588 0.0750084642 0.0718312436 
 0.0782877917 0.0750845569 0.0719034437 
 0.0783673587 0.0751606864 0.0719757541 
 0.0784474729 0.0752374895 0.0720488352 
 0.0785287113 0.0753155658 0.0721233094 
 0.0786116116 0.0753954734 0.0721997562 
 0.0786966680 0.0754777258 0.0722787090 
 0.0787843295 0.0755627889 0.0723606521 
 0.0788749973 0.0756510790 0.0724460181 
 0.0789690237 0.0757429608 0.0725351859 
 0.0790667102 0.0758387464 0.0726284797 
 0.0791683083 0.0759386950 0.0727261685 
 0.0792740186 0.0760430128 0.0728284659 
 0.0793839919 0.0761518534 0.0729355308 
 0.0794983300 0.0762653196 0.0730474683 
 0.0796170877 0.0763834642 0.0731643319 
 0.0797402744 0.0765062929 0.0732861251 
 0.0798678564 0.0766337660 0.0734128043 
 0.0799997598 0.0767658014 0.0735442814 
 0.0801358732 0.0769022782 0.0736804273 
 0.0802760509 0.0770430391 0.0738210752 
 0.0804201164 0.0771878948 0.0739660244 
 0.0805678654 0.0773366270 0.0741150440 
 0.0807190697 0.0774889922 0.0742678769 
 0.0808734807 0.0776447259 0.0744242435 
 0.0810308327 0.0778035458 0.0745838462 
 0.0811908468 0.0779651557 0.0747463725 
 0.0813532340 0.0781292492 0.0749114998 
 0.0815176986 0.0782955134 0.0750788981 
 0.0816839416 0.0784636318 0.0752482342 
 0.0818516637 0.0786332879 0.0754191750 
 0.0820205680 0.0788041680 0.0755913905 
 0.0821903628 0.0789759645 0.0757645570 
 0.0823607645 0.0791483778 0.0759383599 
 0.0825314994 0.0793211197 0.0761124959 
 0.0827023059 0.0794939147 0.0762866758 
 0.0828729367 0.0796665024 0.0764606262 
 0.0830431605 0.0798386396 0.0766340917 
 0.0832127628 0.0800101010 0.0768068362 
 0.0833815480 0.0801806814 0.0769786443 
 0.0835493401 0.0803501960 0.0771493227 
 0.0837159833 0.0805184819 0.0773187005 
 0.0838813430 0.0806853983 0.0774866307 
 0.0840453061 0.0808508272 0.0776529899 
 0.0842077812 0.0810146736 0.0778176790 
 0.0843686986 0.0811768652 0.0779806231 
 0.0845280104 0.0813373531 0.0781417713 
 0.0846856900 0.0814961103 0.0783010962 
 0.0848417318 0.0816531324 0.0784585939 
 0.0849961505 0.0818084360 0.0786142827 
 0.0851489802 0.0819620586 0.0787682027 
 0.0853002741 0.0821140572 0.0789204146 
 0.0854501028 0.0822645075 0.0790709987 
 0.0855985537 0.0824135025 0.0792200534 
 0.0857457294 0.0825611517 0.0793676944 
 0.0858917467 0.0827075791 0.0795140525 
 0.0860367352 0.0828529221 0.0796592729 
 0.0861808357 0.0829973302 0.0798035129 
 0.0863241989 0.0831409627 0.0799469406 
 0.0864669837 0.0832839880 0.0800897332 
 0.0866093557 0.0834265812 0.0802320753 
 0.0867514856 0.0835689229 0.0803741568 
 0.0868935478 0.0837111972 0.0805161716 
 0.0870357184 0.0838535905 0.0806583157 
 0.0871781742 0.0839962892 0.0808007852 
 0.0873210905 0.0841394788 0.0809437752 
 0.0874646403 0.0842833417 0.0810874775 
 0.0876089923 0.0844280560 0.0812320795 
 0.0877543100 0.0845737943 0.0813777624 
 0.0879007499 0.0847207217 0.0815246999 
 0.0880484606 0.0848689950 0.0816730567 
 0.0881975816 0.0850187613 0.0818229874 
 0.0883482422 0.0851701572 0.0819746355 
 0.0885005608 0.0853233073 0.0821281317 
 0.0886546436 0.0854783237 0.0822835940 
 0.0888105844 0.0856353052 0.0824411259 
 0.0889684638 0.0857943367 0.0826008165 
 0.0891283486 0.0859554886 0.0827627396 
 0.0892902918 0.0861188167 0.0829269536 
 0.0894543323 0.0862843618 0.0830935011 
