0.1482265219 0.1727103928 0.2041559752 
 0.1496511632 0.1743501803 0.2060676740 
 0.1510914329 0.1760178928 0.2080191848 
 0.1525507657 0.1777193921 0.2100188393 
 0.1540330358 0.1794608969 0.2120752713 
 0.1555425497 0.1812489517 0.2141973647 
 0.1570840327 0.1830903920 0.2163941970 
 0.1586626082 0.1849923040 0.2186749800 
 0.1602837686 0.1869619789 0.2210489962 
 0.1619533390 0.1890068613 0.2235255314 
 0.1636774310 0.1911344920 0.2261138042 
 0.1654623885 0.1933524456 0.2288228925 
 0.1673147254 0.1956682625 0.2316616558 
 0.1692410554 0.1980893761 0.2346386567 
 0.1712480152 0.2006230367 0.2377620795 
 0.1733421821 0.2032762317 0.2410396480 
 0.1755299879 0.2060556039 0.2444785431 
 0.1778176291 0.2089673691 0.2480853206 
 0.1802109774 0.2120172334 0.2518658308 
 0.1827154895 0.2152103126 0.2558251405 
 0.1853361202 0.2185510543 0.2599674587 
 0.1880772388 0.2220431637 0.2642960669 
 0.1909425513 0.2256895353 0.2688132547 
 0.1939350289 0.2294921907 0.2735202629 
 0.1970568457 0.2334522241 0.2784172334 
 0.2003093240 0.2375697563 0.2835031691 
 0.2036928915 0.2418438989 0.2887759018 
 0.2072070478 0.2462727273 0.2942320725 
 0.2108503434 0.2508532666 0.2998671211 
 0.2146203699 0.2555814870 0.3056752896 
 0.2185137623 0.2604523127 0.3116496367 
 0.2225262135 0.2654596416 0.3177820659 
 0.2266525006 0.2705963787 0.3240633669 
 0.2308865233 0.2758544804 0.3304832700 
 0.2352213527 0.2812250120 0.3370305147 
 0.2396492927 0.2866982164 0.3436929309 
 0.2441619496 0.2922635949 0.3504575338 
 0.2487503132 0.2979099982 0.3573106302 
 0.2534048459 0.3036257279 0.3642379379 
 0.2581155792 0.3093986475 0.3712247146 
 0.2628722176 0.3152163006 0.3782558971 
 0.2676642486 0.3210660368 0.3853162482 
 0.2724810560 0.3269351433 0.3923905106 
 0.2773120371 0.3328109791 0.3994635650 
 0.2821467214 0.3386811133 0.4065205917 
 0.2869748896 0.3445334625 0.4135472319 
 0.2917866906 0.3503564275 0.4205297484 
 0.2965727565 0.3561390267 0.4274551817 
 0.3013243126 0.3618710240 0.4343115003 
 0.3060332810 0.3675430505 0.4410877425 
 0.3106923779 0.3731467159 0.4477741474 
 0.3152952007 0.3786747112 0.4543622731 
 0.3198363058 0.3841208972 0.4608451007 
 0.3243112746 0.3894803815 0.4672171211 
 0.3287167679 0.3947495790 0.4734744054 
 0.3330505673 0.3999262585 0.4796146550 
 0.3373116022 0.4050095718 0.4856372339 
 0.3414999646 0.4100000668 0.4915431794 
 0.3456169091 0.4148996842 0.4973351941 
 0.3496648396 0.4197117376 0.5030176180 
 0.3536472825 0.4244408776 0.5085963809 
 0.3575688482 0.4290930409 0.5140789381 
 0.3614351795 0.4336753860 0.5194741883 
 0.3652528903 0.4381962146 0.5247923766 
 0.3690294941 0.4426648832 0.5300449847 
 0.3727733240 0.4470917036 0.5352446083 
 0.3764934456 0.4514878354 0.5404048257 
 0.3801995637 0.4558651720 0.5455400584 
 0.3839019256 0.4602362212 0.5506654268 
 0.3876112195 0.4646139828 0.5557966010 
 0.3913384726 0.4690118244 0.5609496513 
 0.3950949480 0.4734433566 0.5661408982 
 0.3988920418 0.4779223096 0.5713867642 
 0.4027411825 0.4824624121 0.5767036294 
 0.4066537324 0.4870772742 0.5821076915 
 0.4106408929 0.4917802739 0.5876148317 
 0.4147136138 0.4965844500 0.5932404873 
 0.4188825068 0.5015024002 0.5989995328 
 0.4231577656 0.5065461870 0.6049061685 
 0.4275490902 0.5117272495 0.6109738179 
 0.4320656181 0.5170563235 0.6172150353 
 0.4367158617 0.5225433689 0.6236414219 
 0.4415076517 0.5281975053 0.6302635516 
 0.4464480877 0.5340269552 0.6370909069 
 0.4515434942 0.5400389954 0.6441318242 
 0.4567993847 0.5462399164 0.6513934486 
 0.4622204312 0.5526349894 0.6588816986 
 0.4678104409 0.5592284415 0.6666012394 
