6.0852144635 6.0843296733 6.0833582983 
 6.0858604770 6.0849835140 6.0840201643 
 6.0865000930 6.0856304139 6.0846745201 
 6.0871329486 6.0862699859 6.0853209550 
 6.0877587396 6.0869019067 6.0859591265 
 6.0883772186 6.0875259135 6.0865887572 
 6.0889881916 6.0881418011 6.0872096313 
 6.0895915163 6.0887494199 6.0878215922 
 6.0901870988 6.0893486720 6.0884245393 
 6.0907748921 6.0899395101 6.0890184252 
 6.0913548931 6.0905219338 6.0896032536 
 6.0919271411 6.0910959882 6.0901790764 
 6.0924917152 6.0916617616 6.0907459919 
 6.0930487329 6.0922193833 6.0913041422 
 6.0935983480 6.0927690219 6.0918537119 
 6.0941407490 6.0933108834 6.0923949257 
 6.0946761572 6.0938452095 6.0929280467 
 6.0952048254 6.0943722758 6.0934533746 
 6.0957270356 6.0948923898 6.0939712438 
 6.0962430977 6.0954058896 6.0944820216 
 6.0967533476 6.0959131413 6.0949861059 
 6.0972581450 6.0964145373 6.0954839234 
 6.0977578714 6.0969104940 6.0959759267 
 6.0982529278 6.0974014493 6.0964625922 
 6.0987437320 6.0978878598 6.0969444168 
 6.0992307161 6.0983701979 6.0974219149 
 6.0997143231 6.0988489484 6.0978956148 
 6.1001950041 6.0993246052 6.0983660551 
 6.1006732143 6.0997976673 6.0988337800 
 6.1011494095 6.1002686345 6.0992993354 
 6.1016240421 6.1007380036 6.0997632639 
 6.1020975571 6.1012062632 6.1002260999 
 6.1025703876 6.1016738897 6.1006883643 
 6.1030429508 6.1021413421 6.1011505596 
 6.1035156435 6.1026090575 6.1016131645 
 6.1039888384 6.1030774465 6.1020766293 
 6.1044628799 6.1035468893 6.1025413705 
 6.1049380806 6.1040177308 6.1030077669 
 6.1054147182 6.1044902782 6.1034761553 
 6.1058930328 6.1049647968 6.1039468275 
 6.1063732244 6.1054415086 6.1044200272 
 6.1068554519 6.1059205899 6.1048959485 
 6.1073398316 6.1064021705 6.1053747345 
 6.1078264374 6.1068863332 6.1058564767 
 6.1083153007 6.1073731145 6.1063412159 
 6.1088064118 6.1078625055 6.1068289435 
 6.1092997213 6.1083544536 6.1073196027 
 6.1097951421 6.1088488653 6.1078130922 
 6.1102925524 6.1093456084 6.1083092685 
 6.1107917981 6.1098445158 6.1088079503 
 6.1112926967 6.1103453893 6.1093089219 
 6.1117950402 6.1108480028 6.1098119379 
 6.1122985992 6.1113521070 6.1103167276 
 6.1128031263 6.1118574331 6.1108229994 
 6.1133083602 6.1123636972 6.1113304454 
 6.1138140285 6.1128706039 6.1118387454 
 6.1143198522 6.1133778503 6.1123475716 
 6.1148255480 6.1138851295 6.1128565921 
 6.1153308321 6.1143921341 6.1133654750 
 6.1158354225 6.1148985593 6.1138738910 
 6.1163390421 6.1154041054 6.1143815173 
 6.1168414204 6.1159084804 6.1148880395 
 6.1173422958 6.1164114026 6.1153931545 
 6.1178414176 6.1169126017 6.1158965723 
 6.1183385470 6.1174118210 6.1163980175 
 6.1188334583 6.1179088184 6.1168972310 
 6.1193259405 6.1184033675 6.1173939708 
 6.1198157973 6.1188952584 6.1178880129 
 6.1203028480 6.1193842981 6.1183791521 
 6.1207869279 6.1198703111 6.1188672019 
 6.1212678879 6.1203531392 6.1193519947 
 6.1217455953 6.1208326416 6.1198333819 
 6.1222199328 6.1213086947 6.1203112338 
 6.1226907989 6.1217811919 6.1207854386 
 6.1231581069 6.1222500428 6.1212559024 
 6.1236217848 6.1227151727 6.1217225484 
 6.1240817743 6.1231765222 6.1221853160 
 6.1245380306 6.1236340461 6.1226441602 
 6.1249905210 6.1240877127 6.1230990505 
 6.1254392246 6.1245375029 6.1235499701 
 6.1258841315 6.1249834094 6.1239969146 
 6.1263252414 6.1254254355 6.1244398914 
 6.1267625632 6.1258635944 6.1248789182 
 6.1271961139 6.1262979078 6.1253140222 
 6.1276259175 6.1267284055 6.1257452389 
 6.1280520046 6.1271551239 6.1261726113 
 6.1284744109 6.1275781052 6.1265961882 
 6.1288931770 6.1279973966 6.1270160240 
 6.1293083468 6.1284130493 6.1274321773 
 6.1297199675 6.1288251175 6.1278447099 
 6.1301280881 6.1292336578 6.1282536860 
 6.1305327594 6.1296387283 6.1286591715 
 6.1309340328 6.1300403881 6.1290612333 
 6.1313319600 6.1304386962 6.1294599381 
 6.1317265922 6.1308337115 6.1298553524 
 6.1321179800 6.1312254919 6.1302475416 
 6.1325061728 6.1316140939 6.1306365697 
 6.1328912184 6.1319995723 6.1310224985 
 6.1332731626 6.1323819801 6.1314053880 
 6.1336520493 6.1327613677 6.1317852954 
 6.1340279201 6.1331377833 6.1321622754 
 6.1344008144 6.1335112724 6.1325363799 
 6.1347707688 6.1338818781 6.1329076578 
 6.1351378179 6.1342496405 6.1332761553 
 6.1355019935 6.1346145973 6.1336419158 
 6.1358633252 6.1349767837 6.1340049797 
 6.1362218404 6.1353362323 6.1343653849 
 6.1365775640 6.1356929733 6.1347231669 
 6.1369305190 6.1360470347 6.1350783586 
 6.1372807263 6.1363984424 6.1354309908 
 6.1376282051 6.1367472203 6.1357810920 
 6.1379729725 6.1370933905 6.1361286889 
 6.1383150441 6.1374369731 6.1364738064 
 6.1386544338 6.1377779866 6.1368164676 
 6.1389911540 6.1381164481 6.1371566937 
 6.1393252155 6.1384523726 6.1374945044 
 6.1396566272 6.1387857737 6.1378299177 
 6.1399853967 6.1391166632 6.1381629498 
 6.1403115295 6.1394450512 6.1384936150 
 6.1406350295 6.1397709456 6.1388219255 
 6.1409558983 6.1400943523 6.1391478913 
 6.1412741351 6.1404152744 6.1394715198 
 6.1415897367 6.1407337127 6.1397928157 
 6.1419026968 6.1410496648 6.1401117804 
 6.1422130060 6.1413631248 6.1404284116 
 6.1425206514 6.1416740831 6.1407427033 
 6.1428256160 6.1419825258 6.1410546448 
 6.1431278785 6.1422884345 6.1413642204 
 6.1434274130 6.1425917855 6.1416714092 
 6.1437241883 6.1428925499 6.1419761843 
 6.1440181677 6.1431906925 6.1422785123 
 6.1443093088 6.1434861721 6.1425783533 
 6.1445975626 6.1437789405 6.1428756599 
 6.1448828740 6.1440689425 6.1431703771 
 6.1451651808 6.1443561157 6.1434624421 
 6.1454444139 6.1446403899 6.1437517839 
 6.1457204970 6.1449216872 6.1440383228 
 6.1459933465 6.1451999218 6.1443219710 
 6.1462628716 6.1454750000 6.1446026320 
 6.1465289744 6.1457468204 6.1448802006 
 6.1467915496 6.1460152737 6.1451545636 
 6.1470504854 6.1462802433 6.1454255996 
 6.1473056632 6.1465416055 6.1456931794 
 6.1475569584 6.1467992298 6.1459571667 
 6.1478042405 6.1470529796 6.1462174185 
 6.1480473741 6.1473027126 6.1464737856 
 6.1482862190 6.1475482817 6.1467261134 
 6.1485206314 6.1477895355 6.1469742431 
 6.1487504639 6.1480263193 6.1472180119 
 6.1489755673 6.1482584756 6.1474572544 
 6.1491957904 6.1484858457 6.1476918035 
 6.1494109815 6.1487082699 6.1479214913 
 6.1496209892 6.1489255889 6.1481461503 
 6.1498256629 6.1491376445 6.1483656145 
 6.1500248544 6.1493442810 6.1485797202 
 6.1502184180 6.1495453456 6.1487883073 
 6.1504062120 6.1497406900 6.1489912204 
 6.1505880990 6.1499301708 6.1491883096 
 6.1507639474 6.1501136505 6.1493794316 
 6.1509336315 6.1502909987 6.1495644507 
 6.1510970325 6.1504620922 6.1497432393 
 6.1512540391 6.1506268166 6.1499156794 
 6.1514045484 6.1507850661 6.1500816623 
 6.1515484656 6.1509367446 6.1502410901 
 6.1516857055 6.1510817660 6.1503938759 
 6.1518161919 6.1512200544 6.1505399441 
 6.1519398584 6.1513515448 6.1506792309 
 6.1520566484 6.1514761827 6.1508116842 
 6.1521665150 6.1515939249 6.1509372640 
 6.1522694211 6.1517047385 6.1510559424 
 6.1523653392 6.1518086017 6.1511677029 
 6.1524542512 6.1519055027 6.1512725406 
 6.1525361478 6.1519954396 6.1513704615 
 6.1526110281 6.1520784200 6.1514614817 
 6.1526788990 6.1521544599 6.1515456272 
 6.1527397744 6.1522235834 6.1516229325 
 6.1527936742 6.1522858213 6.1516934397 
 6.1528406237 6.1523412100 6.1517571975 
 6.1528806522 6.1523897908 6.1518142596 
 6.1529137919 6.1524316083 6.1518646836 
 6.1529400768 6.1524667088 6.1519085294 
 6.1529595411 6.1524951392 6.1519458571 
 6.1529722181 6.1525169454 6.1519767261 
 6.1529781384 6.1525321704 6.1520011926 
 6.1529773290 6.1525408528 6.1520193081 
 6.1529698112 6.1525430255 6.1520311177 
 6.1529555995 6.1525387136 6.1520366578 
 6.1529347002 6.1525279330 6.1520359549 
 6.1529071100 6.1525106889 6.1520290236 
 6.1528728148 6.1524869745 6.1520158649 
 6.1528317884 6.1524567696 6.1519964652 
 6.1527839919 6.1524200395 6.1519707946 
 6.1527293726 6.1523767341 6.1519388061 
 6.1526678635 6.1523267872 6.1519004347 
 6.1525993828 6.1522701162 6.1518555969 
