 6.1240414863 6.1247293298 6.1255176941 
 6.1239034400 6.1245863487 6.1253707748 
 6.1237637158 6.1244416992 6.1252221773 
 6.1236223247 6.1242953936 6.1250719153 
 6.1234792775 6.1241474429 6.1249200007 
 6.1233345842 6.1239978570 6.1247664436 
 6.1231882540 6.1238466442 6.1246112517 
 6.1230402954 6.1236938113 6.1244544308 
 6.1228907156 6.1235393634 6.1242959843 
 6.1227395203 6.1233833034 6.1241359132 
 6.1225867142 6.1232256328 6.1239742161 
 6.1224323003 6.1230663509 6.1238108895 
 6.1222762799 6.1229054548 6.1236459271 
 6.1221186529 6.1227429400 6.1234793205 
 6.1219594174 6.1225787997 6.1233110589 
 6.1217985699 6.1224130254 6.1231411295 
 6.1216361051 6.1222456065 6.1229695171 
 6.1214720162 6.1220765308 6.1227962048 
 6.1213062947 6.1219057843 6.1226211737 
 6.1211389309 6.1217333515 6.1224444035 
 6.1209699133 6.1215592155 6.1222658722 
 6.1207992296 6.1213833581 6.1220855567 
 6.1206268660 6.1212057602 6.1219034327 
 6.1204528081 6.1210264016 6.1217194754 
 6.1202770405 6.1208452617 6.1215336592 
 6.1200995473 6.1206623194 6.1213459582 
 6.1199203124 6.1204775534 6.1211563467 
 6.1197393193 6.1202909427 6.1209647992 
 6.1195565519 6.1201024663 6.1207712905 
 6.1193719941 6.1199121040 6.1205757965 
 6.1191856306 6.1197198363 6.1203782939 
 6.1189974468 6.1195256450 6.1201787609 
 6.1188074290 6.1193295129 6.1199771772 
 6.1186155649 6.1191314244 6.1197735244 
 6.1184218432 6.1189313659 6.1195677861 
 6.1182262546 6.1187293253 6.1193599479 
 6.1180287911 6.1185252928 6.1191499982 
 6.1178294468 6.1183192607 6.1189379276 
 6.1176282174 6.1181112237 6.1187237295 
 6.1174251009 6.1179011785 6.1185073999 
 6.1172200968 6.1176891246 6.1182889377 
 6.1170132070 6.1174750636 6.1180683445 
 6.1168044349 6.1172589996 6.1178456245 
 6.1165937859 6.1170409386 6.1176207849 
 6.1163812669 6.1168208889 6.1173938349 
 6.1161668864 6.1165988608 6.1171647865 
 6.1159506539 6.1163748660 6.1169336535 
 6.1157325798 6.1161489178 6.1167004519 
 6.1155126754 6.1159210306 6.1164651991 
 6.1152909521 6.1156912195 6.1162279137 
 6.1150674213 6.1154595001 6.1159886154 
 6.1148420938 6.1152258880 6.1157473244 
 6.1146149796 6.1149903985 6.1155040610 
 6.1143860874 6.1147530460 6.1152588451 
 6.1141554240 6.1145138436 6.1150116960 
 6.1139229941 6.1142728028 6.1147626315 
 6.1136887997 6.1140299327 6.1145116681 
 6.1134528397 6.1137852402 6.1142588199 
 6.1132151095 6.1135387288 6.1140040985 
 6.1129756008 6.1132903987 6.1137475125 
 6.1127343008 6.1130402464 6.1134890672 
 6.1124911926 6.1127882643 6.1132287640 
 6.1122462541 6.1125344402 6.1129666004 
 6.1119994588 6.1122787576 6.1127025694 
 6.1117507749 6.1120211950 6.1124366597 
 6.1115001655 6.1117617262 6.1121688552 
 6.1112475891 6.1115003201 6.1118991350 
 6.1109929991 6.1112369409 6.1116274735 
 6.1107363443 6.1109715480 6.1113538405 
 6.1104775694 6.1107040966 6.1110782013 
 6.1102166151 6.1104345379 6.1108005169 
 6.1099534189 6.1101628194 6.1105207444 
 6.1096879158 6.1098888855 6.1102388373 
 6.1094200385 6.1096126782 6.1099547464 
 6.1091497188 6.1093341378 6.1096684200 
 6.1088768882 6.1090532037 6.1093798046 
 6.1086014790 6.1087698149 6.1090888459 
 6.1083234251 6.1084839116 6.1087954896 
 6.1080426636 6.1081954356 6.1084996820 
 6.1077591354 6.1079043317 6.1082013712 
 6.1074727869 6.1076105487 6.1079005082 
 6.1071835707 6.1073140406 6.1075970476 
 6.1068914474 6.1070147674 6.1072909489 
 6.1065963864 6.1067126967 6.1069821774 
 6.1062983674 6.1064078046 6.1066707055 
 6.1059973813 6.1061000768 6.1063565135 
 6.1056934315 6.1057895097 6.1060395906 
 6.1053865349 6.1054761114 6.1057199361 
 6.1050767227 6.1051599023 6.1053975598 
 6.1047640414 6.1048409165 6.1050724835 
 6.1044485534 6.1045192021 6.1047447410 
 6.1041303375 6.1041948217 6.1044143792 
 6.1038094894 6.1038678531 6.1040814582 
 6.1034861219 6.1035383892 6.1037460520 
 6.1031603647 6.1032065386 6.1034082484 
 6.1028323644 6.1028724251 6.1030681489 
 6.1025022841 6.1025361874 6.1027258691 
 6.1021703026 6.1021979789 6.1023815377 
 6.1018366138 6.1018579668 6.1020352962 
 6.1015014252 6.1015163313 6.1016872986 
 6.1011649572 6.1011732643 6.1013377097 
 6.1008274409 6.1008289684 6.1009867046 
 6.1004891168 6.1004836551 6.1006344675 
 6.1001502325 6.1001375433 6.1002811894 
 6.0998110406 6.0997908570 6.0999270676 
 6.0994717966 6.0994438236 6.0995723028 
 6.0991327560 6.0990966717 6.0992170980 
 6.0987941717 6.0987496283 6.0988616559 
 6.0984562911 6.0984029167 6.0985061767 
 6.0981193535 6.0980567536 6.0981508561 
 6.0977835869 6.0977113465 6.0977958827 
 6.0974492046 6.0973668913 6.0974414354 
 6.0971164028 6.0970235689 6.0970876813 
 6.0967853573 6.0966815431 6.0967347731 
 6.0964562206 6.0963409577 6.0963828464 
 6.0961291188 6.0960019339 6.0960320178 
 6.0958041494 6.0956645677 6.0956823825 
 6.0954813785 6.0953289279 6.0953340120 
 6.0951608387 6.0949950540 6.0949869524 
 6.0948425269 6.0946629539 6.0946412224 
 6.0945264027 6.0943326028 6.0942968120 
 6.0942123873 6.0940039417 6.0939536811 
 6.0939003623 6.0936768763 6.0936117585 
 6.0935901691 6.0933512765 6.0932709414 
 6.0932816090 6.0930269763 6.0929310949 
 6.0929744433 6.0927037739 6.0925920520 
 6.0926683945 6.0923814320 6.0922536143 
 6.0923631472 6.0920596794 6.0919155525 
 6.0920583505 6.0917382120 6.0915776076 
 6.0917536194 6.0914166951 6.0912394928 
 6.0914485386 6.0910947654 6.0909008950 
 6.0911426651 6.0907720343 6.0905614777 
 6.0908355323 6.0904480906 6.0902208834 
 6.0905266536 6.0901225044 6.0898787370 
 6.0902155276 6.0897948310 6.0895346490 
 6.0899016425 6.0894646152 6.0891882194 
 6.0895844812 6.0891313956 6.0888390416 
 6.0892635267 6.0887947100 6.0884867070 
 6.0889382677 6.0884540997 6.0881308091 
 6.0886082043 6.0881091150 6.0877709481 
 6.0882728531 6.0877593202 6.0874067357 
 6.0879317536 6.0874042989 6.0870378001 
 6.0875844732 6.0870436590 6.0866637902 
 6.0872306129 6.0866770380 6.0862843803 
 6.0868698124 6.0863041075 6.0858992751 
 6.0865017551 6.0859245785 6.0855082135 
 6.0861261728 6.0855382050 6.0851109730 
 6.0857428498 6.0851447887 6.0847073735 
 6.0853516275 6.0847441827 6.0842972807 
 6.0849524068 6.0843362946 6.0838806095 
 6.0845451520 6.0839210894 6.0834573264 
 6.0841298930 6.0834985920 6.0830274520 
 6.0837067269 6.0830688892 6.0825910626 
 6.0832758200 6.0826321306 6.0821482917 
 6.0828374078 6.0821885297 6.0816993306 
 6.0823917955 6.0817383637 6.0812444282 
 6.0819393572 6.0812819730 6.0807838908 
 6.0814805345 6.0808197598 6.0803180810 
 6.0810158348 6.0803521867 6.0798474158 
 6.0805458281 6.0798797732 6.0793723640 
 6.0800711434 6.0794030931 6.0788934434 
 6.0795924648 6.0789227702 6.0784112171 
 6.0791105261 6.0784394735 6.0779262892 
 6.0786261053 6.0779539120 6.0774392995 
 6.0781400176 6.0774668285 6.0769509186 
 6.0776531089 6.0769789934 6.0764618419 
 6.0771662478 6.0764911973 6.0759727828 
 6.0766803172 6.0760042437 6.0754844663 
 6.0761962059 6.0755189413 6.0749976219 
 6.0757147995 6.0750360952 6.0745129762 
 6.0752369711 6.0745564996 6.0740312456 
 6.0747635722 6.0740809285 6.0735531287 
 6.0742954229 6.0736101279 6.0730792991 
 6.0738333032 6.0731448075 6.0726103977 
 6.0733779437 6.0726856327 6.0721470263 
 6.0729300176 6.0722332172 6.0716897405 
 6.0724901320 6.0717881158 6.0712390436 
 6.0720588216 6.0713508181 6.0707953809 
 6.0716365414 6.0709217430 6.0703591348 
 6.0712236616 6.0705012333 6.0699306201 
 6.0708204631 6.0700895521 6.0695100809 
 6.0704271339 6.0696868793 6.0690976874 
 6.0700437668 6.0692933103 6.0686935344 
 6.0696703588 6.0689088540 6.0682976399 
 6.0693068108 6.0685334338 6.0679099459 
 6.0689529298 6.0681668885 6.0675303184 
 6.0686084313 6.0678089747 6.0671585503 
 6.0682729435 6.0674593699 6.0667943636 
 6.0679460130 6.0671176779 6.0664374136 
 6.0676271107 6.0667834332 6.0660872934 
 6.0673156398 6.0664561083 6.0657435397 
 6.0670109440 6.0661351205 6.0654056385 
 6.0667123169 6.0658198402 6.0650730328 
 6.0664190117 6.0655095991 6.0647451292 
 6.0661302514 6.0652036995 6.0644213065 
 6.0658452399 6.0649014234 6.0641009232 
 6.0655631719 6.0646020424 6.0637833265 
 6.0652832440 6.0643048265 6.0634678604 
 6.0650046651 6.0640090542 6.0631538741 
 6.0647266655 6.0637140209 6.0628407301 
 6.0644485072 6.0634190476 6.0625278121 
 6.0641694916 6.0631234893 6.0622145324 
 6.0638889677 6.0628267419 6.0619003387 
 6.0636063388 6.0625282490 6.0615847204 
 6.0633210682 6.0622275076 6.0612672140 
 6.0630326843 6.0619240731 6.0609474080 
 6.0627407842 6.0616175632 6.0606249470 
 6.0624450366 6.0613076610 6.0602995345 
 6.0621451836 6.0609941174 6.0599709359 
 6.0618410417 6.0606767518 6.0596389794 
 6.0615325016 6.0603554533 6.0593035570 
 6.0612195274 6.0600301795 6.0589646245 
 6.0609021547 6.0597009557 6.0586222005 
 6.0605804886 6.0593678730 6.0582763649 
 6.0602547001 6.0590310854 6.0579272570 
 6.0599250227 6.0586908064 6.0575750719 
 6.0595917479 6.0583473059 6.0572200580 
 6.0592552206 6.0580009047 6.0568625121 
 6.0589158336 6.0576519704 6.0565027759 
 6.0585740222 6.0573009121 6.0561412302 
 6.0582302580 6.0569481744 6.0557782906 
 6.0578850429 6.0565942316 6.0554144014 
 6.0575389021 6.0562395819 6.0550500299 
 6.0571923782 6.0558847407 6.0546856608 
 6.0568460237 6.0555302344 6.0543217902 
 6.0565003950 6.0551765937 6.0539589191 
 6.0561560449 6.0548243477 6.0535975479 
 6.0558135169 6.0544740173 6.0532381704 
 6.0554733380 6.0541261092 6.0528812681 
 6.0551360133 6.0537811102 6.0525273046 
 6.0548020202 6.0534394816 6.0521767208 
 6.0544718029 6.0531016546 6.0518299298 
 6.0541457679 6.0527680253 6.0514873131 
 6.0538242802 6.0524389511 6.0511492163 
 6.0535076592 6.0521147472 6.0508159462 
 6.0531961767 6.0517956839 6.0504877683 
 6.0528900547 6.0514819846 6.0501649046 
 6.0525894640 6.0511738248 6.0498475321 
 6.0522945241 6.0508713311 6.0495357825 
 6.0520053034 6.0505745815 6.0492297421 
 6.0517218205 6.0502836066 6.0489294521 
 6.0514440459 6.0499983907 6.0486349102 
 6.0511719049 6.0497188742 6.0483460724 
 6.0509052801 6.0494449563 6.0480628553 
 6.0506440156 6.0491764984 6.0477851387 
 6.0503879211 6.0489133276 6.0475127697 
 6.0501367759 6.0486552409 6.0472455654 
 6.0498903342 6.0484020095 6.0469833176 
 6.0496483296 6.0481533836 6.0467257964 
 6.0494104799 6.0479090965 6.0464727549 
 6.0491764925 6.0476688696 6.0462239334 
 6.0489460687 6.0474324172 6.0459790635 
 6.0487189083 6.0471994502 6.0457378725 
 6.0484947141 6.0469696811 6.0455000874 
 6.0482731959 6.0467428274 6.0452654387 
 6.0480540738 6.0465186154 6.0450336641 
 6.0478370815 6.0462967834 6.0448045114 
 6.0476219692 6.0460770848 6.0445777415 
 6.0474085057 6.0458592899 6.0443531311 
 6.0471964804 6.0456431886 6.0441304746 
 6.0469857045 6.0454285915 6.0439095858 
 6.0467760123 6.0452153312 6.0436902990 
 6.0465672614 6.0450032631 6.0434724704 
 6.0463593329 6.0447922655 6.0432559780 
 6.0461521315 6.0445822398 6.0430407223 
 6.0459455846 6.0443731099 6.0428266256 
 6.0457396416 6.0441648219 6.0426136317 
 6.0455342727 6.0439573423 6.0424017049 
 6.0453294678 6.0437506579 6.0421908293 
 6.0451252348 6.0435447733 6.0419810071 
 6.0449215978 6.0433397100 6.0417722571 
 6.0447185954 6.0431355043 6.0415646132 
 6.0445162791 6.0429322056 6.0413581227 
 6.0443147107 6.0427298742 6.0411528442 
 6.0441139608 6.0425285796 6.0409488456 
 6.0439141068 6.0423283986 6.0407462024 
 6.0437152309 6.0421294130 6.0405449956 
 6.0435174180 6.0419317078 6.0403453099 
 6.0433207543 6.0417353695 6.0401472316 
 6.0431253252 6.0415404844 6.0399508470 
 6.0429312144 6.0413471367 6.0397562408 
 6.0427385015 6.0411554073 6.0395634945 
 6.0425472618 6.0409653722 6.0393726850 
 6.0423575643 6.0407771016 6.0391838834 
 6.0421694714 6.0405906588 6.0389971539 
 6.0419830379 6.0404060995 6.0388125530 
 6.0417983104 6.0402234710 6.0386301288 
 6.0416153269 6.0400428116 6.0384499206 
 6.0414341168 6.0398641510 6.0382719583 
 6.0412547006 6.0396875093 6.0380962624 
 6.0410770900 6.0395128978 6.0379228441 
 6.0409012882 6.0393403187 6.0377517054 
 6.0407272903 6.0391697659 6.0375828394 
 6.0405550836 6.0390012249 6.0374162306 
 6.0403846483 6.0388346740 6.0372518558 
 6.0402159581 6.0386700842 6.0370896843 
 6.0400489808 6.0385074206 6.0369296790 
 6.0398836794 6.0383466429 6.0367717969 
 6.0397200121 6.0381877058 6.0366159900 
 6.0395579338 6.0380305607 6.0364622061 
 6.0393973967 6.0378751554 6.0363103899 
 6.0392383508 6.0377214358 6.0361604832 
 6.0390807447 6.0375693463 6.0360124265 
 6.0389245265 6.0374188303 6.0358661589 
 6.0387696443 6.0372698313 6.0357216197 
 6.0386160464 6.0371222932 6.0355787482 
 6.0384636826 6.0369761611 6.0354374850 
 6.0383125038 6.0368313814 6.0352977720 
 6.0381624633 6.0366879027 6.0351595532 
 6.0380135160 6.0365456758 6.0350227749 
 6.0378656197 6.0364046541 6.0348873861 
 6.0377187347 6.0362647939 6.0347533387 
 6.0375728240 6.0361260542 6.0346205876 
 6.0374278536 6.0359883972 6.0344890909 
 6.0372837922 6.0358517881 6.0343588099 
 6.0371406115 6.0357161952 6.0342297090 
 6.0369982856 6.0355815895 6.0341017557 
 6.0368567917 6.0354479450 6.0339749206 
 6.0367161091 6.0353152384 6.0338491770 
 6.0365762196 6.0351834487 6.0337245009 
 6.0364371071 6.0350525573 6.0336008707 
 6.0362987572 6.0349225476 6.0334782670 
 6.0361611574 6.0347934048 6.0333566724 
 6.0360242967 6.0346651158 6.0332360710 
 6.0358881651 6.0345376686 6.0331164485 
 6.0357527537 6.0344110524 6.0329977918 
 6.0356180544 6.0342852573 6.0328800884 
 6.0354840596 6.0341602739 6.0327633269 
 6.0353507623 6.0340360933 6.0326474961 
 6.0352181553 6.0339127068 6.0325325852 
 6.0350862319 6.0337901059 6.0324185833 
 6.0349549849 6.0336682816 6.0323054795 
 6.0348244072 6.0335472252 6.0321932627 
 6.0346944911 6.0334269272 6.0320819215 
 6.0345652286 6.0333073779 6.0319714438 
 6.0344366114 6.0331885671 6.0318618171 
 6.0343086303 6.0330704839 6.0317530286 
 6.0341812760 6.0329531170 6.0316450645 
 6.0340545383 6.0328364545 6.0315379106 
 6.0339284067 6.0327204839 6.0314315521 
 6.0338028701 6.0326051922 6.0313259736 
 6.0336779168 6.0324905658 6.0312211593 
 6.0335535350 6.0323765908 6.0311170927 
 6.0334297122 6.0322632528 6.0310137573 
 6.0333064357 6.0321505372 6.0309111360 
 6.0331836927 6.0320384290 6.0308092114 
 6.0330614700 6.0319269133 6.0307079662 
 6.0329397545 6.0318159749 6.0306073829 
 6.0328185329 6.0317055987 6.0305074442 
 6.0326977922 6.0315957697 6.0304081326 
 6.0325775194 6.0314864729 6.0303094311 
 6.0324577015 6.0313776938 6.0302113229 
 6.0323383260 6.0312694179 6.0301137916 
 6.0322193806 6.0311616313 6.0300168210 
 6.0321008534 6.0310543205 6.0299203957 
 6.0319827328 6.0309474723 6.0298245005 
 6.0318650079 6.0308410740 6.0297291210 
 6.0317476678 6.0307351137 6.0296342434 
 6.0316307025 6.0306295796 6.0295398544 
 6.0315141022 6.0305244609 6.0294459414 
 6.0313978578 6.0304197470 6.0293524924 
 6.0312819606 6.0303154281 6.0292594960 
 6.0311664023 6.0302114948 6.0291669415 
 6.0310511752 6.0301079383 6.0290748188 
 6.0309362719 6.0300047503 6.0289831183 
 6.0308216856 6.0299019228 6.0288918309 
 6.0307074097 6.0297994486 6.0288009481 
 6.0305934381 6.0296973206 6.0287104619 
 6.0304797648 6.0295955320 6.0286203646 
 6.0303663844 6.0294940766 6.0285306487 
 6.0302532915 6.0293929483 6.0284413074 
 6.0301404808 6.0292921412 6.0283523339 
 6.0300279475 6.0291916497 6.0282637215 
 6.0299156866 6.0290914680 6.0281754640 
 6.0298036932 6.0289915908 6.0280875549 
 6.0296919626 6.0288920126 6.0279999881 
 6.0295804899 6.0287927280 6.0279127572 
 6.0294692702 6.0286937313 6.0278258560 
 6.0293582987 6.0285950172 6.0277392781 
 6.0292475703 6.0284965798 6.0276530170 
 6.0291370797 6.0283984133 6.0275670662 
 6.0290268218 6.0283005118 6.0274814187 
 6.0289167909 6.0282028690 6.0273960676 
 6.0288069815 6.0281054787 6.0273110058 
 6.0286973877 6.0280083342 6.0272262258 
 6.0285880034 6.0279114288 6.0271417199 
 6.0284788224 6.0278147555 6.0270574803 
 6.0283698383 6.0277183071 6.0269734989 
 6.0282610445 6.0276220762 6.0268897675 
 6.0281524342 6.0275260552 6.0268062774 
 6.0280440005 6.0274302363 6.0267230200 
 6.0279357364 6.0273346117 6.0266399863 
 6.0278276345 6.0272391734 6.0265571675 
 6.0277196877 6.0271439130 6.0264745542 
 6.0276118885 6.0270488224 6.0263921374 
 6.0275042296 6.0269538934 6.0263099076 
 6.0273967036 6.0268591174 6.0262278555 
 6.0272893029 6.0267644864 6.0261459719 
 6.0271820203 6.0266699918 6.0260642473 
 6.0270748483 6.0265756255 6.0259826725 
 6.0269677798 6.0264813794 6.0259012385 
 6.0268608076 6.0263872455 6.0258199362 
 6.0267539247 6.0262932158 6.0257387568 
 6.0266471245 6.0261992828 6.0256576917 
 6.0265404002 6.0261054391 6.0255767324 
 6.0264337456 6.0260116773 6.0254958709 
 6.0263271546 6.0259179906 6.0254150993 
 6.0262206213 6.0258243723 6.0253344101 
 6.0261141401 6.0257308162 6.0252537961 
 6.0260077059 6.0256373162 6.0251732505 
 6.0259013138 6.0255438666 6.0250927669 
 6.0257949591 6.0254504623 6.0250123391 
 6.0256886377 6.0253570983 6.0249319616 
 6.0255823458 6.0252637701 6.0248516292 
 6.0254760797 6.0251704736 6.0247713369 
 6.0253698365 6.0250772050 6.0246910805 
 6.0252636134 6.0249839611 6.0246108560 
 6.0251574080 6.0248907388 6.0245306600 
 6.0250512183 6.0247975358 6.0244504892 
 6.0249450427 6.0247043498 6.0243703410 
 6.0248388799 6.0246111792 6.0242902133 
 6.0247327291 6.0245180225 6.0242101041 
 6.0246265897 6.0244248789 6.0241300121 
 6.0245204616 6.0243317477 6.0240499362 
 6.0244143448 6.0242386287 6.0239698757 
 6.0243082400 6.0241455219 6.0238898304 
 6.0242021479 6.0240524279 6.0238098003 
 6.0240960696 6.0239593474 6.0237297857 
 6.0239900066 6.0238662815 6.0236497875 
 6.0238839608 6.0237732317 6.0235698067 
 6.0237779341 6.0236801996 6.0234898446 
 6.0236719289 6.0235871872 6.0234099029 
 6.0235659479 6.0234941968 6.0233299834 
 6.0234599940 6.0234012311 6.0232500884 
 6.0233540705 6.0233082928 6.0231702203 
 6.0232481808 6.0232153852 6.0230903819 
 6.0231423288 6.0231225115 6.0230105762 
 6.0230365186 6.0230296755 6.0229308064 
 6.0229307546 6.0229368812 6.0228510760 
 6.0228250415 6.0228441328 6.0227713888 
 6.0227193845 6.0227514349 6.0226917488 
 6.0226137890 6.0226587923 6.0226121604 
 6.0225082606 6.0225662104 6.0225326283 
 6.0224028056 6.0224736946 6.0224531573 
 6.0222974305 6.0223812509 6.0223737528 
 6.0221921423 6.0222888856 6.0222944203 
 6.0220869485 6.0221966054 6.0222151659 
 6.0219818569 6.0221044175 6.0221359961 
 6.0218768761 6.0220123295 6.0220569175 
 6.0217720150 6.0219203497 6.0219779376 
 6.0216672831 6.0218284867 6.0218990642 
 6.0215626908 6.0217367499 6.0218203055 
 6.0214582489 6.0216451491 6.0217416706 
 6.0213539689 6.0215536949 6.0216631689 
 6.0212498633 6.0214623986 6.0215848107 
 6.0211459450 6.0213712723 6.0215066068 
 6.0210422282 6.0212803287 6.0214285690 
 6.0209387276 6.0211895816 6.0213507096 
 6.0208354591 6.0210990455 6.0212730421 
 6.0207324393 6.0210087358 6.0211955805 
 6.0206296862 6.0209186692 6.0211183400 
 6.0205272185 6.0208288630 6.0210413369 
 6.0204250562 6.0207393360 6.0209645881 
 6.0203232204 6.0206501077 6.0208881121 
 6.0202217336 6.0205611992 6.0208119282 
 6.0201206194 6.0204726325 6.0207360570 
 6.0200199026 6.0203844311 6.0206605203 
 6.0199196094 6.0202966196 6.0205853414 
 6.0198197676 6.0202092240 6.0205105445 
 6.0197204062 6.0201222719 6.0204361556 
 6.0196215557 6.0200357922 6.0203622018 
 6.0195232480 6.0199498151 6.0202887118 
 6.0194255169 6.0198643725 6.0202157158 
 6.0193283973 6.0197794979 6.0201432454 
 6.0192319261 6.0196952262 6.0200713338 
 6.0191361415 6.0196115941 6.0200000160 
 6.0190410835 6.0195286398 6.0199293282 
 6.0189467939 6.0194464031 6.0198593088 
 6.0188533160 6.0193649258 6.0197899973 
 6.0187606950 6.0192842510 6.0197214353 
 6.0186689777 6.0192044239 6.0196536659 
 6.0185782129 6.0191254913 6.0195867342 
 6.0184884510 6.0190475017 6.0195206867 
 6.0183997441 6.0189705056 6.0194555721 
 6.0183121466 6.0188945551 6.0193914404 
 6.0182257141 6.0188197043 6.0193283439 
 6.0181405046 6.0187460090 6.0192663364 
 6.0180565778 6.0186735268 6.0192054736 
 6.0179739950 6.0186023175 6.0191458132 
 6.0178928198 6.0185324424 6.0190874144 
 6.0178131175 6.0184639647 6.0190303387 
 6.0177349552 6.0183969498 6.0189746491 
 6.0176584021 6.0183314647 6.0189204106 
 6.0175835293 6.0182675783 6.0188676901 
 6.0175104097 6.0182053616 6.0188165564 
 6.0174391183 6.0181448873 6.0187670799 
 6.0173697317 6.0180862300 6.0187193333 
 6.0173023289 6.0180294664 6.0186733908 
 6.0172369904 6.0179746749 6.0186293287 
 6.0171737989 6.0179219359 6.0185872249 
 6.0171128389 6.0178713316 6.0185471595 
 6.0170541969 6.0178229462 6.0185092142 
 6.0169979612 6.0177768657 6.0184734726 
 6.0169442221 6.0177331779 6.0184400202 
 6.0168930718 6.0176919727 6.0184089440 
 6.0168446043 6.0176533415 6.0183803333 
 6.0167989155 6.0176173778 6.0183542787 
 6.0167561031 6.0175841767 6.0183308729 
 6.0167162666 6.0175538352 6.0183102100 
 6.0166795074 6.0175264519 6.0182923861 
 6.0166459285 6.0175021273 6.0182774987 
 6.0166156347 6.0174809634 6.0182656470 
 6.0165887324 6.0174630638 6.0182569320 
 6.0165653295 6.0174485338 6.0182514558 
 6.0165455357 6.0174374801 6.0182493224 
 6.0165294621 6.0174300110 6.0182506369 
 6.0165172211 6.0174262360 6.0182555058 
 6.0165089266 6.0174262661 6.0182640372 
 6.0165046936 6.0174302134 6.0182763399 
 6.0165046385 6.0174381912 6.0182925242 
