0.0588832612 0.0572252621 0.0557160278 
 0.0564610401 0.0546307062 0.0529541189 
 0.0543049324 0.0523300372 0.0505135407 
 0.0524214316 0.0503272175 0.0483955535 
 0.0508090856 0.0486177908 0.0465925487 
 0.0494600967 0.0471907796 0.0450902628 
 0.0483619139 0.0460305113 0.0438698443 
 0.0474986848 0.0451182326 0.0429096285 
 0.0468524956 0.0444334451 0.0421865606 
 0.0464043717 0.0439549477 0.0416772705 
 0.0461350487 0.0436616110 0.0413588393 
 0.0460255375 0.0435329195 0.0412093114 
 0.0460575203 0.0435493313 0.0412080099 
 0.0462136108 0.0436924955 0.0413357070 
 0.0464775120 0.0439453672 0.0415746923 
 0.0468340987 0.0442922493 0.0419087722 
 0.0472694454 0.0447187845 0.0423232254 
 0.0477708170 0.0452119157 0.0428047321 
 0.0483266354 0.0457598267 0.0433412892 
 0.0489264298 0.0463518717 0.0439221193 
 0.0495607772 0.0469784998 0.0445375800 
 0.0502212395 0.0476311790 0.0451790746 
 0.0509002978 0.0483023204 0.0458389683 
 0.0515912875 0.0489852068 0.0465105093 
 0.0522883353 0.0496739241 0.0471877560 
 0.0529862990 0.0503632971 0.0478655096 
 0.0536807105 0.0510488306 0.0485392531 
 0.0543677219 0.0517266537 0.0492050951 
 0.0550440559 0.0523934694 0.0498597186 
 0.0557069587 0.0530465077 0.0505003344 
 0.0563541574 0.0536834823 0.0511246386 
 0.0569838193 0.0543025509 0.0517307731 
 0.0575945148 0.0549022779 0.0523172894 
 0.0581851824 0.0554816005 0.0528831154 
 0.0587550958 0.0560397958 0.0534275232 
 0.0593038334 0.0565764507 0.0539500997 
 0.0598312489 0.0570914329 0.0544507180 
 0.0603374432 0.0575848630 0.0549295099 
 0.0608227381 0.0580570878 0.0553868393 
 0.0612876502 0.0585086545 0.0558232762 
 0.0617328661 0.0589402853 0.0562395717 
 0.0621592185 0.0593528531 0.0566366324 
 0.0625676627 0.0597473575 0.0570154967 
 0.0629592541 0.0601249017 0.0573773104 
 0.0633351269 0.0604866699 0.0577233039 
 0.0636964730 0.0608339060 0.0580547695 
 0.0640445223 0.0611678931 0.0583730404 
 0.0643805248 0.0614899338 0.0586794699 
 0.0647057326 0.0618013325 0.0589754127 
 0.0650213843 0.0621033782 0.0592622073 
 0.0653286906 0.0623973300 0.0595411600 
 0.0656288218 0.0626844030 0.0598135307 
 0.0659228959 0.0629657568 0.0600805206 
 0.0662119697 0.0632424857 0.0603432614 
 0.0664970307 0.0635156100 0.0606028070 
 0.0667789909 0.0637860701 0.0608601267 
 0.0670586821 0.0640547213 0.0611161000 
 0.0673368536 0.0643223311 0.0613715139 
 0.0676141695 0.0645895776 0.0616270610 
 0.0678912096 0.0648570493 0.0618833400 
 0.0681684697 0.0651252466 0.0621408567 
 0.0684463642 0.0653945838 0.0624000269 
 0.0687252289 0.0656653930 0.0626611798 
 0.0690053248 0.0659379278 0.0629245629 
 0.0692868428 0.0662123684 0.0631903470 
 0.0695699088 0.0664888272 0.0634586321 
 0.0698545887 0.0667673542 0.0637294534 
 0.0701408945 0.0670479434 0.0640027881 
 0.0704287898 0.0673305387 0.0642785616 
 0.0707181955 0.0676150402 0.0645566540 
 0.0710089959 0.0679013103 0.0648369068 
 0.0713010442 0.0681891796 0.0651191290 
 0.0715941676 0.0684784523 0.0654031029 
 0.0718881726 0.0687689123 0.0656885901 
 0.0721828500 0.0690603275 0.0659753366 
 0.0724779793 0.0693524549 0.0662630776 
 0.0727733328 0.0696450450 0.0665515422 
 0.0730686792 0.0699378455 0.0668404577 
 0.0733637876 0.0702306051 0.0671295525 
 0.0736584300 0.0705230763 0.0674185604 
 0.0739523842 0.0708150188 0.0677072225 
 0.0742454363 0.0711062012 0.0679952906 
 0.0745373827 0.0713964037 0.0682825284 
 0.0748280316 0.0716854195 0.0685687142 
 0.0751172046 0.0719730563 0.0688536414 
 0.0754047381 0.0722591377 0.0691371208 
 0.0756904837 0.0725435038 0.0694189803 
 0.0759743096 0.0728260120 0.0696990667 
 0.0762561004 0.0731065377 0.0699772453 
 0.0765357578 0.0733849743 0.0702534007 
 0.0768132006 0.0736612333 0.0705274366 
 0.0770883648 0.0739352445 0.0707992757 
 0.0773612034 0.0742069555 0.0710688599 
 0.0776316859 0.0744763316 0.0713361492 
 0.0778997984 0.0747433553 0.0716011220 
 0.0781655426 0.0750080260 0.0718637743 
 0.0784289355 0.0752703589 0.0721241187 
 0.0786900089 0.0755303847 0.0723821843 
 0.0789488081 0.0757881489 0.0726380154 
 0.0792053919 0.0760437106 0.0728916708 
 0.0794598310 0.0762971418 0.0731432231 
 0.0797122078 0.0765485268 0.0733927575 
 0.0799626146 0.0767979605 0.0736403705 
 0.0802111535 0.0770455480 0.0738861696 
 0.0804579347 0.0772914031 0.0741302714 
 0.0807030758 0.0775356475 0.0743728007 
 0.0809467005 0.0777784094 0.0746138897 
 0.0811889374 0.0780198223 0.0748536761 
 0.0814299191 0.0782600240 0.0750923021 
 0.0816697808 0.0784991552 0.0753299136 
 0.0819086592 0.0787373584 0.0755666579 
 0.0821466912 0.0789747763 0.0758026835 
 0.0823840128 0.0792115510 0.0760381377 
 0.0826207579 0.0794478225 0.0762731663 
 0.0828570570 0.0796837273 0.0765079116 
 0.0830930363 0.0799193974 0.0767425112 
 0.0833288163 0.0801549594 0.0769770970 
 0.0835645109 0.0803905325 0.0772117940 
 0.0838002262 0.0806262284 0.0774467187 
 0.0840360597 0.0808621494 0.0776819785 
 0.0842720994 0.0810983882 0.0779176704 
 0.0845084229 0.0813350263 0.0781538801 
 0.0847450965 0.0815721338 0.0783906812 
 0.0849821750 0.0818097683 0.0786281342 
 0.0852197007 0.0820479746 0.0788662865 
 0.0854577033 0.0822867840 0.0791051709 
 0.0856961995 0.0825262141 0.0793448063 
 0.0859351928 0.0827662687 0.0795851965 
 0.0861746734 0.0830069373 0.0798263307 
