0.0438607434 0.0417881368 0.0399122076 
 0.0438038834 0.0417213643 0.0398338717 
 0.0437542054 0.0416631261 0.0397655995 
 0.0437115722 0.0416133523 0.0397073977 
 0.0436757478 0.0415718602 0.0396591439 
 0.0436464106 0.0415383686 0.0396206031 
 0.0436231671 0.0415125133 0.0395914449 
 0.0436055652 0.0414938614 0.0395712592 
 0.0435931067 0.0414819257 0.0395595719 
 0.0435852592 0.0414761770 0.0395558589 
 0.0435814667 0.0414760559 0.0395595581 
 0.0435811588 0.0414809826 0.0395700804 
 0.0435837585 0.0414903653 0.0395868184 
 0.0435886887 0.0415036067 0.0396091534 
 0.0435953773 0.0415201092 0.0396364603 
 0.0436032609 0.0415392789 0.0396681115 
 0.0436117871 0.0415605273 0.0397034788 
 0.0436204166 0.0415832729 0.0397419340 
 0.0436286231 0.0416069412 0.0397828485 
 0.0436358937 0.0416309643 0.0398255927 
 0.0436417282 0.0416547798 0.0398695340 
 0.0436456384 0.0416778295 0.0399140351 
 0.0436471472 0.0416995584 0.0399584527 
 0.0436457883 0.0417194139 0.0400021359 
 0.0436411056 0.0417368452 0.0400444262 
 0.0436326535 0.0417513038 0.0400846574 
 0.0436199986 0.0417622448 0.0401221575 
 0.0436027207 0.0417691291 0.0401562512 
 0.0435804160 0.0417714271 0.0401862648 
 0.0435527005 0.0417686229 0.0402115309 
 0.0435192148 0.0417602201 0.0402313964 
 0.0434796289 0.0417457487 0.0402452301 
 0.0434336484 0.0417247724 0.0402524327 
 0.0433810207 0.0416968966 0.0402524464 
 0.0433215418 0.0416617777 0.0402447666 
 0.0432550628 0.0416191308 0.0402289522 
 0.0431814966 0.0415687390 0.0402046368 
 0.0431008230 0.0415104608 0.0401715386 
 0.0430130947 0.0414442372 0.0401294701 
 0.0429184403 0.0413700972 0.0400783455 
 0.0428170674 0.0412881623 0.0400181868 
 0.0427092638 0.0411986488 0.0399491277 
 0.0425953966 0.0411018681 0.0398714154 
 0.0424759101 0.0409982255 0.0397854099 
 0.0423513219 0.0408882161 0.0396915805 
 0.0422222170 0.0407724196 0.0395905003 
 0.0420892408 0.0406514922 0.0394828383 
 0.0419530901 0.0405261576 0.0393693489 
 0.0418145037 0.0403971962 0.0392508602 
 0.0416742513 0.0402654327 0.0391282609 
 0.0415331221 0.0401317239 0.0390024849 
 0.0413919135 0.0399969447 0.0388744972 
 0.0412514188 0.0398619753 0.0387452777 
 0.0411124160 0.0397276874 0.0386158060 
 0.0409756570 0.0395949318 0.0384870470 
 0.0408418572 0.0394645264 0.0383599365 
 0.0407116863 0.0393372452 0.0382353687 
 0.0405857607 0.0392138092 0.0381141848 
 0.0404646361 0.0390948775 0.0379971631 
 0.0403488027 0.0389810412 0.0378850107 
 0.0402386808 0.0388728181 0.0377783573 
 0.0401346179 0.0387706487 0.0376777503 
 0.0400368878 0.0386748945 0.0375836519 
 0.0399456902 0.0385858370 0.0374964375 
 0.0398611515 0.0385036782 0.0374163956 
 0.0397833272 0.0384285423 0.0373437295 
 0.0397122046 0.0383604786 0.0372785593 
 0.0396477062 0.0382994648 0.0372209260 
 0.0395896948 0.0382454116 0.0371707952 
 0.0395379775 0.0381981676 0.0371280628 
 0.0394923114 0.0381575246 0.0370925601 
 0.0394524094 0.0381232233 0.0370640601 
 0.0394179450 0.0380949595 0.0370422835 
 0.0393885592 0.0380723899 0.0370269051 
 0.0393638655 0.0380551385 0.0370175607 
 0.0393434558 0.0380428022 0.0370138530 
 0.0393269066 0.0380349574 0.0370153582 
 0.0393137835 0.0380311654 0.0370216322 
 0.0393036472 0.0380309779 0.0370322167 
 0.0392960584 0.0380339428 0.0370466446 
 0.0392905821 0.0380396090 0.0370644462 
 0.0392867928 0.0380475311 0.0370851536 
 0.0392842779 0.0380572745 0.0371083065 
 0.0392826421 0.0380684190 0.0371334561 
 0.0392815108 0.0380805628 0.0371601697 
 0.0392805329 0.0380933263 0.0371880348 
 0.0392793841 0.0381063551 0.0372166621 
 0.0392777690 0.0381193226 0.0372456895 
 0.0392754236 0.0381319328 0.0372747840 
 0.0392721163 0.0381439218 0.0373036449 
 0.0392676498 0.0381550601 0.0373320053 
 0.0392618619 0.0381651530 0.0373596336 
 0.0392546258 0.0381740422 0.0373863350 
 0.0392458504 0.0381816055 0.0374119517 
 0.0392354798 0.0381877570 0.0374363635 
 0.0392234928 0.0381924467 0.0374594872 
 0.0392099018 0.0381956595 0.0374812761 
 0.0391947514 0.0381974138 0.0375017188 
 0.0391781162 0.0381977598 0.0375208376 
 0.0391600992 0.0381967778 0.0375386864 
 0.0391408291 0.0381945751 0.0375553487 
 0.0391204573 0.0381912838 0.0375709343 
 0.0390991555 0.0381870577 0.0375855766 
 0.0390771121 0.0381820689 0.0375994296 
 0.0390545287 0.0381765045 0.0376126635 
