6.0704809740 6.0718746186 6.0732416387 
 6.0708882170 6.0722838698 6.0736541217 
 6.0712928113 6.0726904552 6.0740639205 
 6.0716951780 6.0730947878 6.0744714370 
 6.0720957508 6.0734972941 6.0748770866 
 6.0724949719 6.0738984091 6.0752812939 
 6.0728932865 6.0742985718 6.0756844881 
 6.0732911385 6.0746982205 6.0760870982 
 6.0736889655 6.0750977872 6.0764895476 
 6.0740871933 6.0754976931 6.0768922496 
 6.0744862311 6.0758983433 6.0772956022 
 6.0748864672 6.0763001223 6.0776999834 
 6.0752882640 6.0767033896 6.0781057468 
 6.0756919547 6.0771084754 6.0785132178 
 6.0760978393 6.0775156775 6.0789226898 
 6.0765061816 6.0779252580 6.0793344215 
 6.0769172075 6.0783374411 6.0797486342 
 6.0773311025 6.0787524111 6.0801655102 
 6.0777480112 6.0791703117 6.0805851915 
 6.0781680363 6.0795912449 6.0810077795 
 6.0785912391 6.0800152713 6.0814333345 
 6.0790176398 6.0804424109 6.0818618768 
 6.0794472188 6.0808726440 6.0822933874 
 6.0798799185 6.0813059126 6.0827278098 
 6.0803156447 6.0817421230 6.0831650518 
 6.0807542697 6.0821811473 6.0836049878 
 6.0811956341 6.0826228266 6.0840474614 
 6.0816395502 6.0830669735 6.0844922880 
 6.0820858044 6.0835133750 6.0849392578 
 6.0825341607 6.0839617958 6.0853881388 
 6.0829843633 6.0844119809 6.0858386798 
 6.0834361401 6.0848636589 6.0862906133 
 6.0838892051 6.0853165452 6.0867436585 
 6.0843432619 6.0857703445 6.0871975246 
 6.0847980062 6.0862247538 6.0876519128 
 6.0852531286 6.0866794652 6.0881065196 
 6.0857083168 6.0871341683 6.0885610392 
 6.0861632586 6.0875885526 6.0890151655 
 6.0866176435 6.0880423096 6.0894685946 
 6.0870711652 6.0884951350 6.0899210269 
 6.0875235231 6.0889467306 6.0903721687 
 6.0879744244 6.0893968059 6.0908217338 
 6.0884235852 6.0898450794 6.0912694453 
 6.0888707323 6.0902912805 6.0917150369 
 6.0893156040 6.0907351502 6.0921582537 
 6.0897579514 6.0911764422 6.0925988536 
 6.0901975393 6.0916149242 6.0930366082 
 6.0906341469 6.0920503779 6.0934713030 
 6.0910675681 6.0924826003 6.0939027386 
 6.0914976126 6.0929114038 6.0943307310 
 6.0919241058 6.0933366165 6.0947551115 
 6.0923468889 6.0937580827 6.0951757275 
 6.0927658195 6.0941756627 6.0955924421 
 6.0931807711 6.0945892326 6.0960051343 
 6.0935916332 6.0949986847 6.0964136990 
 6.0939983111 6.0954039270 6.0968180463 
 6.0944007253 6.0958048827 6.0972181016 
 6.0947988115 6.0962014899 6.0976138051 
 6.0951925198 6.0965937012 6.0980051111 
 6.0955818141 6.0969814829 6.0983919876 
 6.0959666715 6.0973648145 6.0987744154 
 6.0963470816 6.0977436877 6.0991523878 
 6.0967230455 6.0981181061 6.0995259091 
 6.0970945754 6.0984880836 6.0998949946 
 6.0974616931 6.0988536442 6.1002596689 
 6.0978244295 6.0992148206 6.1006199656 
 6.0981828233 6.0995716534 6.1009759259 
 6.0985369204 6.0999241902 6.1013275978 
 6.0988867724 6.1002724842 6.1016750350 
 6.0992324360 6.1006165937 6.1020182961 
 6.0995739718 6.1009565805 6.1023574432 
 6.0999114432 6.1012925095 6.1026925413 
 6.1002449155 6.1016244473 6.1030236570 
 6.1005744552 6.1019524612 6.1033508577 
 6.1009001284 6.1022766186 6.1036742106 
 6.1012220008 6.1025969857 6.1039937820 
 6.1015401360 6.1029136272 6.1043096362 
 6.1018545953 6.1032266049 6.1046218348 
 6.1021654368 6.1035359773 6.1049304361 
 6.1024727147 6.1038417990 6.1052354942 
 6.1027764785 6.1041441199 6.1055370586 
 6.1030767730 6.1044429846 6.1058351735 
 6.1033736373 6.1047384323 6.1061298776 
 6.1036671047 6.1050304962 6.1064212033 
 6.1039572023 6.1053192028 6.1067091766 
 6.1042439506 6.1056045725 6.1069938172 
 6.1045273636 6.1058866184 6.1072751375 
 6.1048074485 6.1061653472 6.1075531431 
 6.1050842058 6.1064407582 6.1078278327 
 6.1053576290 6.1067128441 6.1080991980 
 6.1056277050 6.1069815906 6.1083672236 
 6.1058944142 6.1072469767 6.1086318875 
 6.1061577304 6.1075089748 6.1088931610 
 6.1064176212 6.1077675512 6.1091510091 
 6.1066740486 6.1080226659 6.1094053906 
 6.1069269688 6.1082742734 6.1096562586 
 6.1071763326 6.1085223227 6.1099035608 
 6.1074220863 6.1087667580 6.1101472398 
 6.1076641715 6.1090075187 6.1103872337 
 6.1079025259 6.1092445404 6.1106234763 
 6.1081370836 6.1094777548 6.1108558977 
 6.1083677757 6.1097070905 6.1110844248 
 6.1085945305 6.1099324734 6.1113089817 
 6.1088172744 6.1101538273 6.1115294903 
