10.2669932029 10.8951802878 11.5247086982 
 10.2473522078 10.8774894171 11.5096451733 
 10.2282470521 10.8600246344 11.4944097571 
 10.2101048955 10.8432289040 11.4794597508 
 10.1933429773 10.8275371519 11.4652470178 
 10.1783601265 10.8133666345 11.4522070287 
 10.1655292209 10.8011084018 11.4407491669 
 10.1551907207 10.7911199983 11.4312484604 
 10.1476473565 10.7837194877 11.4240388366 
 10.1431600017 10.7791808359 11.4194079344 
 10.1419447267 10.7777306439 11.4175934625 
 10.1441710014 10.7795461887 11.4187810500 
 10.1499609886 10.7847547058 11.4231035124 
 10.1593898563 10.7934338260 11.4306414296 
 10.1724870207 10.8056130669 11.4414249196 
 10.1892382265 10.8212762683 11.4554364802 
 10.2095883607 10.8403648538 11.4726147637 
 10.2334448935 10.8627817949 11.4928591389 
 10.2606818334 10.8883961479 11.5160348951 
 10.2911440836 10.9170480317 11.5419789297 
 10.3246520780 10.9485539067 11.5705057631 
 10.3610065791 10.9827120170 11.6014137121 
 10.3999935142 11.0193078484 11.6344910577 
 10.4413887277 11.0581194630 11.6695220341 
 10.4849625314 11.0989225648 11.7062924736 
 10.5304839364 11.1414951626 11.7445949441 
 10.5777244620 11.1856217036 11.7842332308 
 10.6264614288 11.2310965648 11.8250260271 
 10.6764806565 11.2777268120 11.8668097263 
 10.7275785121 11.3253341573 11.9094402340 
 10.7795632754 11.3737560785 11.9527937573 
 10.8322558141 11.4228460925 11.9967665653 
 10.8854895944 11.4724732149 12.0412737598 
 10.9391100743 11.5225206682 12.0862471374 
 10.9929735633 11.5728839385 12.1316322661 
 11.0469456476 11.6234683106 12.1773849368 
 11.1008993086 11.6741860344 12.2234671806 
 11.1547128697 11.7249532965 12.2698430649 
 11.2082679179 11.7756871763 12.3164744921 
 11.2614473442 11.8263027692 12.3633172240 
 11.3141336376 11.8767106446 12.4103173421 
 11.3662075524 11.9268147908 12.4574083317 
 11.4175472428 11.9765111685 12.5045089405 
 11.4680279337 12.0256869588 12.5515219246 
 11.5175221607 12.0742205554 12.5983337420 
 11.5659005810 12.1219823056 12.6448152076 
 11.6130333218 12.1688359662 12.6908230727 
 11.6587918047 12.2146408017 12.7362024430 
 11.7030509540 12.2592542182 12.7807899136 
 11.7456916826 12.3025348033 12.8244172623 
 11.7866035293 12.3443456211 12.8669155241 
 11.8256873207 12.3845576065 12.9081192562 
 11.8628577303 12.4230529020 12.9478708021 
 11.8980456152 12.4597279877 12.9860243732 
 11.9312000280 12.4944964744 13.0224497840 
 11.9622898180 12.5272914510 13.0570357035 
