 6.1595194663 6.1591955225 6.1587830460 
 6.1595186761 6.1592003423 6.1587934333 
 6.1595118843 6.1591992781 6.1587980550 
 6.1594991428 6.1591923685 6.1587969362 
 6.1594805049 6.1591796546 6.1587901053 
 6.1594560263 6.1591611803 6.1587775941 
 6.1594257646 6.1591369925 6.1587594386 
 6.1593897800 6.1591071413 6.1587356786 
 6.1593481350 6.1590716800 6.1587063580 
 6.1593008947 6.1590306653 6.1586715249 
 6.1592481266 6.1589841570 6.1586312314 
 6.1591899005 6.1589322180 6.1585855336 
 6.1591262888 6.1588749146 6.1585344915 
 6.1590573657 6.1588123156 6.1584781686 
 6.1589832077 6.1587444927 6.1584166319 
 6.1589038929 6.1586715199 6.1583499517 
 6.1588195009 6.1585934736 6.1582782008 
 6.1587301127 6.1585104318 6.1582014548 
 6.1586358102 6.1584224745 6.1581197914 
 6.1585366761 6.1583296825 6.1580332904 
 6.1584327935 6.1582321379 6.1579420326 
 6.1583242456 6.1581299233 6.1578461004 
 6.1582111155 6.1580231215 6.1577455766 
 6.1580934856 6.1579118154 6.1576405444 
 6.1579714380 6.1577960874 6.1575310871 
 6.1578450531 6.1576760190 6.1574172875 
 6.1577144106 6.1575516910 6.1572992278 
 6.1575795881 6.1574231827 6.1571769889 
 6.1574406616 6.1572905718 6.1570506505 
 6.1572977051 6.1571539340 6.1569202905 
 6.1571507901 6.1570133431 6.1567859848 
 6.1569999858 6.1568688703 6.1566478071 
 6.1568453586 6.1567205846 6.1565058286 
 6.1566869724 6.1565685518 6.1563601179 
 6.1565248880 6.1564128354 6.1562107408 
 6.1563591633 6.1562534955 6.1560577599 
 6.1561898532 6.1560905895 6.1559012351 
 6.1560170097 6.1559241716 6.1557412229 
 6.1558406816 6.1557542927 6.1555777765 
 6.1556609146 6.1555810009 6.1554109463 
 6.1554777515 6.1554043410 6.1552407790 
 6.1552912323 6.1552243548 6.1550673185 
 6.1551013941 6.1550410813 6.1548906055 
 6.1549082712 6.1548545564 6.1547106777 
 6.1547118954 6.1546648136 6.1545275698 
 6.1545122962 6.1544718835 6.1543413140 
 6.1543095006 6.1542757944 6.1541519395 
 6.1541035336 6.1540765723 6.1539594734 
 6.1538944182 6.1538742411 6.1537639403 
 6.1536821758 6.1536688228 6.1535653628 
 6.1534668260 6.1534603375 6.1533637614 
 6.1532483871 6.1532488039 6.1531591551 
 6.1530268764 6.1530342391 6.1529515610 
 6.1528023098 6.1528166593 6.1527409950 
 6.1525747028 6.1525960795 6.1525274718 
 6.1523440697 6.1523725137 6.1523110050 
 6.1521104247 6.1521459753 6.1520916072 
 6.1518737813 6.1519164771 6.1518692902 
 6.1516341530 6.1516840314 6.1516440654 
 6.1513915530 6.1514486503 6.1514159434 
 6.1511459944 6.1512103455 6.1511849344 
 6.1508974904 6.1509691285 6.1509510483 
 6.1506460544 6.1507250108 6.1507142948 
 6.1503916998 6.1504780039 6.1504746832 
 6.1501344403 6.1502281192 6.1502322225 
 6.1498742897 6.1499753681 6.1499869218 
 6.1496112620 6.1497197620 6.1497387898 
 6.1493453716 6.1494613124 6.1494878350 
 6.1490766329 6.1492000307 6.1492340658 
 6.1488050604 6.1489359282 6.1489774903 
 6.1485306689 6.1486690162 6.1487181162 
 6.1482534731 6.1483993059 6.1484559511 
 6.1479734876 6.1481268081 6.1481910020 
 6.1476907271 6.1478515335 6.1479232756 
 6.1474052058 6.1475734925 6.1476527781 
 6.1471169379 6.1472926949 6.1473795152 
 6.1468259372 6.1470091501 6.1471034919 
 6.1465322169 6.1467228672 6.1468247125 
 6.1462357899 6.1464338545 6.1465431810 
 6.1459366683 6.1461421195 6.1462589004 
 6.1456348636 6.1458476693 6.1459718729 
 6.1453303865 6.1455505101 6.1456821003 
 6.1450232469 6.1452506474 6.1453895833 
 6.1447134538 6.1449480859 6.1450943221 
 6.1444010153 6.1446428292 6.1447963163 
 6.1440859386 6.1443348807 6.1444955646 
 6.1437682296 6.1440242423 6.1441920652 
 6.1434478937 6.1437109158 6.1438858157 
 6.1431249348 6.1433949017 6.1435768136 
 6.1427993562 6.1430762003 6.1432650555 
 6.1424711599 6.1427548110 6.1429505382 
 6.1421403474 6.1424307329 6.1426332581 
 6.1418069189 6.1421039643 6.1423132119 
 6.1414708741 6.1417745038 6.1419903963 
 6.1411322120 6.1414423491 6.1416648081 
 6.1407909308 6.1411074985 6.1413364451 
 6.1404470286 6.1407699500 6.1410053053 
 6.1401005027 6.1404297018 6.1406713877 
 6.1397513506 6.1400867528 6.1403346925 
 6.1393995695 6.1397411023 6.1399952208 
 6.1390451568 6.1393927503 6.1396529754 
 6.1386881102 6.1390416978 6.1393079604 
 6.1383284278 6.1386879468 6.1389601819 
 6.1379661084 6.1383315008 6.1386096478 
 6.1376011517 6.1379723646 6.1382563683 
 6.1372335583 6.1376105447 6.1379003557 
 6.1368633300 6.1372460491 6.1375416247 
 6.1364904701 6.1368788883 6.1371801926 
 6.1361149834 6.1365090744 6.1368160794 
 6.1357368762 6.1361366218 6.1364493076 
 6.1353561571 6.1357615473 6.1360799027 
 6.1349728362 6.1353838699 6.1357078928 
 6.1345869260 6.1350036112 6.1353333089 
 6.1341984410 6.1346207951 6.1349561844 
 6.1338073980 6.1342354477 6.1345765558 
 6.1334138159 6.1338475979 6.1341944616 
 6.1330177160 6.1334572764 6.1338099429 
 6.1326191217 6.1330645162 6.1334230429 
 6.1322180585 6.1326693524 6.1330338065 
 6.1318145540 6.1322718218 6.1326422803 
 6.1314086376 6.1318719627 6.1322485119 
 6.1310003404 6.1314698147 6.1318525501 
 6.1305896952 6.1310654185 6.1314544439 
 6.1301767361 6.1306588153 6.1310542424 
 6.1297614982 6.1302500471 6.1306519944 
 6.1293440176 6.1298391555 6.1302477481 
 6.1289243310 6.1294261821 6.1298415501 
 6.1285024753 6.1290111678 6.1294334456 
 6.1280784879 6.1285941527 6.1290234777 
 6.1276524059 6.1281751754 6.1286116872 
 6.1272242661 6.1277542735 6.1281981120 
 6.1267941051 6.1273314824 6.1277827872 
 6.1263619586 6.1269068361 6.1273657444 
 6.1259278619 6.1264803663 6.1269470121 
 6.1254918493 6.1260521027 6.1265266152 
 6.1250539544 6.1256220729 6.1261045752 
 6.1246142102 6.1251903027 6.1256809102 
 6.1241726489 6.1247568156 6.1252556349 
 6.1237293020 6.1243216335 6.1248287612 
 6.1232842009 6.1238847769 6.1244002980 
 6.1228373763 6.1234462647 6.1239702519 
 6.1223888593 6.1230061150 6.1235386275 
 6.1219386809 6.1225643450 6.1231054277 
 6.1214868725 6.1221209717 6.1226706541 
 6.1210334662 6.1216760120 6.1222343079 
 6.1205784947 6.1212294830 6.1217963899 
 6.1201219918 6.1207814025 6.1213569010 
 6.1196639925 6.1203317891 6.1209158428 
 6.1192045326 6.1198806625 6.1204732180 
 6.1187436495 6.1194280435 6.1200290304 
 6.1182813815 6.1189739546 6.1195832854 
 6.1178177682 6.1185184193 6.1191359905 
 6.1173528499 6.1180614629 6.1186871546 
 6.1168866680 6.1176031117 6.1182367888 
 6.1164192639 6.1171433935 6.1177849062 
 6.1159506794 6.1166823366 6.1173315217 
 6.1154809560 6.1162199705 6.1168766517 
 6.1150101344 6.1157563247 6.1164203143 
 6.1145382544 6.1152914290 6.1159625289 
 6.1140653539 6.1148253127 6.1155033157 
 6.1135914692 6.1143580045 6.1150426957 
 6.1131166337 6.1138895322 6.1145806903 
 6.1126408784 6.1134199218 6.1141173210 
 6.1121642307 6.1129491982 6.1136526093 
 6.1116867149 6.1124773838 6.1131865763 
 6.1112083514 6.1120044993 6.1127192424 
 6.1107291568 6.1115305629 6.1122506277 
 6.1102491439 6.1110555906 6.1117807514 
 6.1097683216 6.1105795962 6.1113096321 
 6.1092866952 6.1101025912 6.1108372879 
 6.1088042666 6.1096245853 6.1103637364 
 6.1083210345 6.1091455863 6.1098889949 
 6.1078369948 6.1086656007 6.1094130809 
 6.1073521410 6.1081846339 6.1089360121 
 6.1068664651 6.1077026908 6.1084578068 
 6.1063799573 6.1072197759 6.1079784844 
 6.1058926074 6.1067358941 6.1074980654 
 6.1054044046 6.1062510505 6.1070165718 
 6.1049153382 6.1057652514 6.1065340275 
 6.1044253984 6.1052785042 6.1060504582 
 6.1039345759 6.1047908178 6.1055658916 
 6.1034428629 6.1043022026 6.1050803574 
 6.1029502527 6.1038126707 6.1045938874 
 6.1024567402 6.1033222355 6.1041065146 
 6.1019623218 6.1028309119 6.1036182738 
 6.1014669950 6.1023387161 6.1031292003 
 6.1009707584 6.1018456645 6.1026393302 
 6.1004736112 6.1013517741 6.1021486987 
 6.0999755531 6.1008570614 6.1016573405 
 6.0994765836 6.1003615418 6.1011652881 
 6.0989767013 6.0998652293 6.1006725715 
 6.0984759037 6.0993681355 6.1001792174 
 6.0979741867 6.0988702690 6.0996852480 
 6.0974715436 6.0983716347 6.0991906806 
 6.0969679652 6.0978722335 6.0986955269 
 6.0964634389 6.0973720618 6.0981997922 
 6.0959579491 6.0968711107 6.0977034754 
 6.0954514763 6.0963693664 6.0972065684 
 6.0949439975 6.0958668100 6.0967090561 
 6.0944354862 6.0953634171 6.0962109166 
 6.0939259129 6.0948591590 6.0957121217 
 6.0934152449 6.0943540021 6.0952126367 
 6.0929034476 6.0938479096 6.0947124218 
 6.0923904845 6.0933408413 6.0942114328 
 6.0918763185 6.0928327550 6.0937096218 
 6.0913609126 6.0923236073 6.0932069383 
 6.0908442307 6.0918133550 6.0927033309 
 6.0903262388 6.0913019555 6.0921987480 
 6.0898069057 6.0907893686 6.0916931391 
 6.0892862046 6.0902755574 6.0911864565 
 6.0887641134 6.0897604893 6.0906786561 
 6.0882406157 6.0892441368 6.0901696985 
 6.0877157019 6.0887264790 6.0896595504 
 6.0871893699 6.0882075020 6.0891481852 
 6.0866616253 6.0876871994 6.0886355841 
 6.0861324818 6.0871655733 6.0881217363 
 6.0856019623 6.0866426343 6.0876066399 
 6.0850700979 6.0861184020 6.0870903020 
 6.0845369288 6.0855929049 6.0865727388 
 6.0840025036 6.0850661803 6.0860539757 
 6.0834668794 6.0845382740 6.0855340473 
 6.0829301209 6.0840092404 6.0850129966 
 6.0823923003 6.0834791412 6.0844908750 
 6.0818534965 6.0829480454 6.0839677415 
 6.0813137938 6.0824160285 6.0834436620 
 6.0807732821 6.0818831713 6.0829187087 
 6.0802320551 6.0813495594 6.0823929591 
 6.0796902095 6.0808152823 6.0818664951 
 6.0791478444 6.0802804320 6.0813394022 
 6.0786050600 6.0797451027 6.0808117683 
 6.0780619565 6.0792093891 6.0802836832 
 6.0775186336 6.0786733859 6.0797552368 
 6.0769751888 6.0781371867 6.0792265193 
 6.0764317172 6.0776008833 6.0786976191 
 6.0758883104 6.0770645645 6.0781686230 
 6.0753450557 6.0765283156 6.0776396145 
 6.0748020352 6.0759922175 6.0771106739 
 6.0742593255 6.0754563462 6.0765818768 
 6.0737169971 6.0749207721 6.0760532943 
 6.0731751139 6.0743855595 6.0755249917 
 6.0726337325 6.0738507666 6.0749970287 
 6.0720929026 6.0733164443 6.0744694585 
 6.0715526661 6.0727826369 6.0739423281 
 6.0710130574 6.0722493814 6.0734156775 
 6.0704741034 6.0717167076 6.0728895399 
 6.0699358233 6.0711846379 6.0723639415 
 6.0693982289 6.0706531878 6.0718389017 
 6.0688613247 6.0701223655 6.0713144330 
 6.0683251084 6.0695921726 6.0707905413 
 6.0677895710 6.0690626042 6.0702672260 
 6.0672546972 6.0685336491 6.0697444805 
 6.0667204660 6.0680052905 6.0692222923 
 6.0661868513 6.0674775062 6.0687006437 
 6.0656538219 6.0669502693 6.0681795118 
 6.0651213430 6.0664235484 6.0676588695 
 6.0645893756 6.0658973087 6.0671386857 
 6.0640578784 6.0653715121 6.0666189262 
 6.0635268075 6.0648461182 6.0660995537 
 6.0629961174 6.0643210844 6.0655805290 
 6.0624657618 6.0637963672 6.0650618114 
 6.0619356939 6.0632719224 6.0645433590 
 6.0614058673 6.0627477057 6.0640251300 
 6.0608762366 6.0622236736 6.0635070826 
 6.0603467578 6.0616997835 6.0629891758 
 6.0598173889 6.0611759949 6.0624713702 
 6.0592880905 6.0606522692 6.0619536281 
 6.0587588264 6.0601285707 6.0614359143 
 6.0582295635 6.0596048667 6.0609181964 
 6.0577002728 6.0590811281 6.0604004450 
 6.0571709292 6.0585573293 6.0598826343 
 6.0566415120 6.0580334493 6.0593647423 
 6.0561120051 6.0575094708 6.0588467510 
 6.0555823970 6.0569853812 6.0583286464 
 6.0550526810 6.0564611723 6.0578104189 
 6.0545228551 6.0559368405 6.0572920630 
 6.0539929219 6.0554123865 6.0567735776 
 6.0534628887 6.0548878155 6.0562549659 
 6.0529327673 6.0543631371 6.0557362349 
 6.0524025736 6.0538383647 6.0552173957 
 6.0518723276 6.0533135158 6.0546984633 
 6.0513420530 6.0527886113 6.0541794560 
 6.0508117769 6.0522636756 6.0536603952 
 6.0502815294 6.0517387360 6.0531413054 
 6.0497513434 6.0512138223 6.0526222137 
 6.0492212541 6.0506889669 6.0521031493 
 6.0486912986 6.0501642037 6.0515841435 
 6.0481615156 6.0496395685 6.0510652290 
 6.0476319448 6.0491150981 6.0505464395 
 6.0471026269 6.0485908299 6.0500278099 
 6.0465736026 6.0480668021 6.0495093752 
 6.0460449130 6.0475430526 6.0489911707 
 6.0455165987 6.0470196191 6.0484732314 
 6.0449886996 6.0464965390 6.0479555920 
 6.0444612546 6.0459738484 6.0474382860 
 6.0439343017 6.0454515825 6.0469213464 
 6.0434078770 6.0449297752 6.0464048044 
 6.0428820153 6.0444084588 6.0458886901 
 6.0423567495 6.0438876637 6.0453730319 
 6.0418321105 6.0433674187 6.0448578565 
 6.0413081271 6.0428477505 6.0443431885 
 6.0407848261 6.0423286839 6.0438290508 
 6.0402622322 6.0418102415 6.0433154644 
 6.0397403679 6.0412924440 6.0428024482 
 6.0392192536 6.0407753100 6.0422900192 
 6.0386989077 6.0402588562 6.0417781926 
 6.0381793466 6.0397430975 6.0412669816 
 6.0376605849 6.0392280467 6.0407563979 
 6.0371426356 6.0387137154 6.0402464515 
 6.0366255099 6.0382001134 6.0397371510 
 6.0361092181 6.0376872493 6.0392285036 
 6.0355937687 6.0371751303 6.0387205155 
 6.0350791697 6.0366637631 6.0382131917 
 6.0345654280 6.0361531530 6.0377065367 
 6.0340525499 6.0356433051 6.0372005542 
 6.0335405415 6.0351342241 6.0366952474 
 6.0330294084 6.0346259140 6.0361906195 
 6.0325191564 6.0341183794 6.0356866734 
 6.0320097913 6.0336116244 6.0351834122 
 6.0315013193 6.0331056540 6.0346808392 
 6.0309937470 6.0326004731 6.0341789582 
 6.0304870819 6.0320960875 6.0336777734 
 6.0299813318 6.0315925037 6.0331772899 
 6.0294765059 6.0310897291 6.0326775134 
 6.0289726141 6.0305877719 6.0321784506 
 6.0284696675 6.0300866415 6.0316801092 
 6.0279676784 6.0295863484 6.0311824979 
 6.0274666603 6.0290869041 6.0306856267 
 6.0269666280 6.0285883215 6.0301895064 
 6.0264675974 6.0280906147 6.0296941494 
 6.0259695860 6.0275937992 6.0291995690 
 6.0254726125 6.0270978915 6.0287057799 
 6.0249766969 6.0266029095 6.0282127979 
 6.0244818605 6.0261088723 6.0277206400 
 6.0239881256 6.0256158004 6.0272293243 
 6.0234955161 6.0251237150 6.0267388702 
 6.0230040566 6.0246326388 6.0262492979 
 6.0225137732 6.0241425954 6.0257606288 
 6.0220246926 6.0236536092 6.0252728851 
 6.0215368427 6.0231657059 6.0247860899 
 6.0210502521 6.0226789118 6.0243002673 
 6.0205649502 6.0221932538 6.0238154418 
 6.0200809672 6.0217087598 6.0233316390 
 6.0195983339 6.0212254582 6.0228488847 
 6.0191170815 6.0207433778 6.0223672055 
 6.0186372418 6.0202625482 6.0218866283 
 6.0181588470 6.0197829992 6.0214071807 
 6.0176819296 6.0193047609 6.0209288903 
 6.0172065224 6.0188278638 6.0204517852 
 6.0167326586 6.0183523387 6.0199758938 
 6.0162603712 6.0178782165 6.0195012445 
 6.0157896937 6.0174055283 6.0190278661 
 6.0153206595 6.0169343053 6.0185557874 
 6.0148533021 6.0164645789 6.0180850375 
 6.0143876552 6.0159963803 6.0176156452 
 6.0139237522 6.0155297411 6.0171476399 
 6.0134616268 6.0150646927 6.0166810506 
 6.0130013125 6.0146012667 6.0162159067 
 6.0125428430 6.0141394946 6.0157522374 
 6.0120862518 6.0136794080 6.0152900721 
 6.0116315725 6.0132210385 6.0148294403 
 6.0111788387 6.0127644177 6.0143703715 
 6.0107280839 6.0123095775 6.0139128953 
 6.0102793418 6.0118565495 6.0134570413 
 6.0098326461 6.0114053657 6.0130028395 
 6.0093880305 6.0109560581 6.0125503199 
 6.0089455288 6.0105086587 6.0120995124 
 6.0085051748 6.0100631999 6.0116504476 
 6.0080670027 6.0096197140 6.0112031557 
 6.0076310465 6.0091782337 6.0107576676 
 6.0071973406 6.0087387917 6.0103140143 
 6.0067659194 6.0083014211 6.0098722268 
 6.0063368175 6.0078661551 6.0094323368 
 6.0059100699 6.0074330271 6.0089943759 
 6.0054857116 6.0070020710 6.0085583763 
 6.0050637778 6.0065733208 6.0081243702 
 6.0046443041 6.0061468107 6.0076923904 
 6.0042273262 6.0057225753 6.0072624699 
 6.0038128801 6.0053006496 6.0068346421 
 6.0034010020 6.0048810687 6.0064089406 
 6.0029917284 6.0044638681 6.0059853995 
 6.0025850961 6.0040490835 6.0055640531 
 6.0021811419 6.0036367510 6.0051449363 
 6.0017799031 6.0032269071 6.0047280840 
 6.0013814170 6.0028195882 6.0043135318 
 6.0009857215 6.0024148315 6.0039013152 
 6.0005928542 6.0020126740 6.0034914704 
 6.0002028532 6.0016131532 6.0030840337 
 5.9998157568 6.0012163068 6.0026790419 
 5.9994316034 6.0008221728 6.0022765319 
 5.9990504316 6.0004307893 6.0018765410 
 5.9986722800 6.0000421947 6.0014791067 
 5.9982971874 5.9996564275 6.0010842669 
 5.9979251928 5.9992735266 6.0006920595 
 5.9975563352 5.9988935307 6.0003025228 
 5.9971906537 5.9985164790 5.9999156954 
 5.9968281874 5.9981424105 5.9995316160 
 5.9964689754 5.9977713647 5.9991503234 
 5.9961130570 5.9974033807 5.9987718567 
 5.9957604712 5.9970384982 5.9983962551 
 5.9954112572 5.9966767565 5.9980235579 
 5.9950654539 5.9963181952 5.9976538048 
 5.9947231005 5.9959628538 5.9972870352 
 5.9943842358 5.9956107719 5.9969232888 
 5.9940488985 5.9952619890 5.9965626054 
 5.9937171274 5.9949165445 5.9962050247 
 5.9933889608 5.9945744778 5.9958505867 
 5.9930644370 5.9942358284 5.9954993312 
 5.9927435943 5.9939006353 5.9951512981 
 5.9924264704 5.9935689377 5.9948065272 
 5.9921131031 5.9932407746 5.9944650583 
 5.9918035297 5.9929161849 5.9941269312 
 5.9914977874 5.9925952071 5.9937921856 
 5.9911959131 5.9922778797 5.9934608612 
 5.9908979434 5.9919642410 5.9931329973 
 5.9906039144 5.9916543290 5.9928086334 
 5.9903138622 5.9913481815 5.9924878088 
 5.9900278222 5.9910458361 5.9921705624 
 5.9897458299 5.9907473300 5.9918569333 
 5.9894679200 5.9904527002 5.9915469601 
 5.9891941271 5.9901619834 5.9912406814 
 5.9889244853 5.9898752161 5.9909381353 
 5.9886590284 5.9895924342 5.9906393601 
 5.9883977897 5.9893136737 5.9903443935 
 5.9881408023 5.9890389698 5.9900532730 
 5.9878880986 5.9887683576 5.9897660358 
 5.9876397110 5.9885018720 5.9894827191 
 5.9873956712 5.9882395472 5.9892033594 
 5.9871560105 5.9879814174 5.9889279932 
 5.9869207601 5.9877275161 5.9886566565 
 5.9866899504 5.9874778767 5.9883893851 
 5.9864636117 5.9872325321 5.9881262145 
 5.9862417738 5.9869915148 5.9878671796 
 5.9860244662 5.9867548572 5.9876123154 
 5.9858117179 5.9865225910 5.9873616561 
 5.9856035576 5.9862947477 5.9871152360 
 5.9854000137 5.9860713584 5.9868730887 
 5.9852011139 5.9858524538 5.9866352477 
 5.9850068860 5.9856380643 5.9864017459 
 5.9848173571 5.9854282199 5.9861726161 
 5.9846325541 5.9852229503 5.9859478905 
 5.9844525034 5.9850222848 5.9857276012 
 5.9842772311 5.9848262521 5.9855117797 
 5.9841067630 5.9846348808 5.9853004573 
 5.9839411244 5.9844481991 5.9850936647 
 5.9837803402 5.9842662347 5.9848914325 
 5.9836244349 5.9840890148 5.9846937906 
 5.9834734327 5.9839165664 5.9845007688 
 5.9833273572 5.9837489159 5.9843123961 
 5.9831862316 5.9835860893 5.9841287013 
 5.9830500786 5.9834281121 5.9839497128 
 5.9829189204 5.9832750094 5.9837754584 
 5.9827927786 5.9831268055 5.9836059653 
 5.9826716741 5.9829835244 5.9834412602 
 5.9825556274 5.9828451894 5.9832813695 
 5.9824446582 5.9827118231 5.9831263186 
 5.9823387853 5.9825834475 5.9829761325 
 5.9822380271 5.9824600838 5.9828308355 
 5.9821424007 5.9823417524 5.9826904511 
 5.9820519227 5.9822284731 5.9825550022 
 5.9819666085 5.9821202644 5.9824245106 
 5.9818864726 5.9820171443 5.9822989975 
 5.9818115282 5.9819191295 5.9821784831 
 5.9817417876 5.9818262358 5.9820629867 
 5.9816772618 5.9817384777 5.9819525264 
 5.9816179602 5.9816558687 5.9818471193 
 5.9815638913 5.9815784210 5.9817467815 
 5.9815150618 5.9815061453 5.9816515278 
 5.9814714770 5.9814390513 5.9815613717 
 5.9814331407 5.9813771468 5.9814763254 
 5.9814000549 5.9813204385 5.9813963999 
 5.9813722199 5.9812689313 5.9813216045 
 5.9813496342 5.9812226285 5.9812519472 
 5.9813322946 5.9811815317 5.9811874345 
 5.9813201959 5.9811456410 5.9811280713 
 5.9813133308 5.9811149544 5.9810738607 
 5.9813116904 5.9810894682 5.9810248043 
 5.9813152633 5.9810691770 5.9809809020 
 5.9813240363 5.9810540732 5.9809421519 
 5.9813379941 5.9810441474 5.9809085504 
 5.9813571192 5.9810393884 5.9808800919 
 5.9813813921 5.9810397829 5.9808567693 
 5.9814107909 5.9810453155 5.9808385734 
 5.9814452918 5.9810559691 5.9808254933 
 5.9814848689 5.9810717243 5.9808175162 
 5.9815294940 5.9810925601 5.9808146275 
 5.9815791370 5.9811184531 5.9808168108 
 5.9816337656 5.9811493784 5.9808240478 
 5.9816933457 5.9811853090 5.9808363185 
 5.9817578409 5.9812262160 5.9808536009 
 5.9818272131 5.9812720687 5.9808758716 
 5.9819014225 5.9813228346 5.9809031053 
 5.9819804271 5.9813784795 5.9809352750 
 5.9820641836 5.9814389676 5.9809723521 
 5.9821526467 5.9815042613 5.9810143065 
 5.9822457697 5.9815743215 5.9810611066 
 5.9823435043 5.9816491077 5.9811127190 
 5.9824458009 5.9817285778 5.9811691093 
 5.9825526084 5.9818126885 5.9812302414 
 5.9826638746 5.9819013949 5.9812960780 
 5.9827795459 5.9819946511 5.9813665805 
 5.9828995677 5.9820924100 5.9814417090 
 5.9830238842 5.9821946232 5.9815214226 
 5.9831524388 5.9823012414 5.9816056789 
 5.9832851740 5.9824122140 5.9816944348 
 5.9834220310 5.9825274896 5.9817876457 
 5.9835629508 5.9826470158 5.9818852664 
 5.9837078730 5.9827707393 5.9819872502 
 5.9838567368 5.9828986058 5.9820935498 
 5.9840094806 5.9830305601 5.9822041166 
 5.9841660420 5.9831665462 5.9823189011 
 5.9843263580 5.9833065072 5.9824378529 
 5.9844903647 5.9834503852 5.9825609204 
 5.9846579975 5.9835981215 5.9826880510 
 5.9848291913 5.9837496563 5.9828191911 
 5.9850038799 5.9839049291 5.9829542860 
 5.9851819965 5.9840638782 5.9830932798 
 5.9853634732 5.9842264408 5.9832361155 
 5.9855482416 5.9843925532 5.9833827347 
 5.9857362319 5.9845621504 5.9835330780 
 5.9859273735 5.9847351662 5.9836870845 
 5.9861215948 5.9849115334 5.9838446919 
 5.9863188230 5.9850911830 5.9840058364 
 5.9865189841 5.9852740451 5.9841704531 
 5.9867220028 5.9854600482 5.9843384750 
 5.9869278026 5.9856491192 5.9845098338 
 5.9871363058 5.9858411836 5.9846844596 
 5.9873474331 5.9860361654 5.9848622808 
 5.9875611038 5.9862339869 5.9850432239 
 5.9877772360 5.9864345688 5.9852272139 
 5.9879957461 5.9866378304 5.9854141741 
 5.9882165494 5.9868436892 5.9856040258 
 5.9884395594 5.9870520611 5.9857966890 
 5.9886646887 5.9872628605 5.9859920816 
 5.9888918482 5.9874760004 5.9861901203 
 5.9891209478 5.9876913923 5.9863907200 
 5.9893518961 5.9879089464 5.9865937943 
 5.9895846007 5.9881285717 5.9867992553 
