14.0466012177 14.4957378233 14.8607524315 
 14.0792043236 14.5347667285 14.9071077156 
 14.1094169308 14.5706186162 14.9493746711 
 14.1373523796 14.6033350103 14.9875035276 
 14.1631576860 14.6330012644 15.0215004027 
 14.1870019143 14.6597337937 15.0514134568 
 14.2090646826 14.6836673740 15.0773190114 
 14.2295252471 14.7049430285 15.0993082410 
 14.2485525422 14.7236969504 15.1174749617 
 14.2662964804 14.7400508188 15.1319049441 
 14.2828807479 14.7541037897 15.1426670820 
 14.2983972631 14.7659263618 15.1498066574 
 14.3129024052 14.7755562449 15.1533408562 
 14.3264150645 14.7829962944 15.1532566089 
 14.3389165165 14.7882145145 15.1495107602 
 14.3503520771 14.7911460775 15.1420325035 
 14.3606344534 14.7916972580 15.1307279550 
 14.3696486670 14.7897511317 15.1154866834 
 14.3772583870 14.7851748409 15.0961899533 
 14.3833134723 14.7778281860 15.0727203879 
 14.3876584877 14.7675732542 15.0449726995 
 14.3901419184 14.7542847582 15.0128650937 
 14.3906257792 14.7378607150 14.9763509031 
 14.3889952800 14.7182330669 14.9354299793 
 14.3851681918 14.6953778205 14.8901593477 
 14.3791035416 14.6693242705 14.8406626264 
 14.3708092646 14.6401628824 14.7871377295 
 14.3603484584 14.6080514304 14.7298624120 
 14.3478439135 14.5732190331 14.6691972817 
 14.3334806435 14.5359677960 14.6055859876 
 14.3175062077 14.4966718538 14.5395524078 
 14.3002286963 14.4557737104 14.4716947849 
 14.2820123483 14.4137778875 14.4026768910 
 14.2632708695 14.3712420126 14.3332164468 
 14.2444586257 14.3287655980 14.2640711442 
 14.2260599832 14.2869768687 14.1960227408 
 14.2085771602 14.2465180952 14.1298597843 
 14.1925170236 14.2080299534 14.0663595837 
 14.1783773170 14.1721354807 14.0062700759 
 14.1666328340 14.1394242131 13.9502922291 
 14.1577220509 14.1104370701 13.8990635865 
 14.1520347102 14.0856525180 13.8531434901 
 14.1499007974 14.0654744721 13.8130004374 
 14.1515812901 14.0502223189 13.7790019223 
 14.1572609730 14.0401233410 13.7514070026 
 14.1670435246 14.0353077264 13.7303617248 
 14.1809489833 14.0358062403 13.7158974322 
 14.1989136049 14.0415505354 13.7079318822 
 14.2207920336 14.0523759894 13.7062730136 
 14.2463616243 14.0680268718 13.7106251305 
 14.2753286852 14.0881635790 13.7205972110 
 14.3073363498 14.1123716191 13.7357130032 
 14.3419737468 14.1401719918 13.7554225406 
 14.3787861112 14.1710325846 13.7791146924 
 14.4172854659 14.2043801986 13.8061303584 
 14.4569615123 14.2396128225 13.8357759278 
 14.4972923848 14.2761117941 13.8673366388 
 14.5377549577 14.3132535202 13.9000895074 
 14.5778344326 14.3504204643 13.9333155295 
 14.6170329865 14.3870111649 13.9663109096 
 14.6548773128 14.4224490968 13.9983971167 
 14.6909249457 14.4561902484 14.0289296253 
 14.7247693121 14.4877293408 14.0573052532 
 14.7560435084 14.5166046733 14.0829680603 
 14.7844228444 14.5424016232 14.1054138237 
 14.8096262377 14.5647548743 14.1241931469 
 14.8314165709 14.5833494810 14.1389132979 
 14.8496001454 14.5979208996 14.1492388990 
 14.8640253809 14.6082541349 14.1548916104 
 14.8745809118 14.6141821601 14.1556489600 
 14.8811932298 14.6155837617 14.1513424757 
 14.8838240135 14.6123809611 14.1418552711 
 14.8824672712 14.6045361467 14.1271192236 
 14.8771464062 14.5920490348 14.1071118729 
 14.8679112931 14.5749535610 14.0818531457 
 14.8548354372 14.5533147787 14.0514019955 
 14.8380132634 14.5272258258 14.0158530259 
 14.8175575685 14.4968049979 13.9753331471 
 14.7935971504 14.4621929519 13.9299982971 
 14.7662746146 14.4235500463 13.8800302471 
 14.7357443488 14.3810538170 13.8256334950 
 14.7021706461 14.3348965733 13.7670322463 
 14.6657259529 14.2852830996 13.7044674733 
 14.6265892169 14.2324284402 13.6381940427 
 14.5849443075 14.1765557491 13.5684779004 
 14.5409784860 14.1178941862 13.4955933067 
 14.4948809059 14.0566768467 13.4198201160 
 14.4468411292 13.9931387171 13.3414411043 
 14.3970476501 13.9275146544 13.2607393496 
 14.3456864262 13.8600373951 13.1779956790 
 14.2929394203 13.7909356045 13.0934862009 
 14.2389831663 13.7204319841 13.0074799448 
 14.1839873746 13.6487414571 12.9202366351 
 14.1281135983 13.5760694604 12.8320046287 
 14.0715139842 13.5026103672 12.7430190447 
 14.0143301344 13.4285460706 12.6535001152 
 13.9566921046 13.3540447548 12.5636517843 
 13.8987175639 13.2792598783 12.4736605758 
 13.8405111388 13.2043293916 12.3836947507 
 13.7821639599 13.1293752052 12.2939037633 
