6.2372545728 6.8180384644 7.4278896172 
 6.3698440157 6.9754306143 7.6094336003 
 6.4690252760 7.0922970208 7.7429181356 
 6.5330500287 7.1674207633 7.8277873321 
 6.5617274255 7.2013211335 7.8654029999 
 6.5561831321 7.1959395904 7.8586436595 
 6.5185827745 7.1542960841 7.8114846757 
 6.4518499474 7.0801520329 7.7286018910 
 6.3594018101 6.9777056145 7.6150261795 
 6.2449172470 6.8513342058 7.4758624221 
 6.1121451755 6.7053896542 7.3160755012 
 5.9647547349 6.5440453642 7.1403386004 
 5.8062250455 6.3711899980 6.9529350510 
 5.6397698422 6.1903604930 6.7577034380 
 5.4682912231 6.0047065318 6.5580158250 
 5.2943566105 5.8169790087 6.3567800534 
 5.1201934474 5.6295359578 6.1564585852 
 4.9476968652 5.4443605354 5.9590979387 
 4.7784463733 5.2630867751 5.7663642073 
 4.6137284143 5.0870298408 5.5795813795 
 4.4545623387 4.9172183587 5.3997701557 
 4.3017279588 4.7544270948 5.2276857090 
 4.1557933314 4.5992087775 5.0638534004 
 4.0171418130 4.4519242736 4.9086018599 
 3.8859977365 4.3127706254 4.7620931367 
 3.7624502906 4.1818066788 4.6243498148 
 3.6464753634 4.0589761923 4.4952791306 
 3.5379552441 3.9441284300 4.3746942129 
 3.4366961723 3.8370363204 4.2623326262 
 3.3424437983 3.7374123176 4.1578724295 
 3.2548966638 3.6449221343 4.0609459811 
 3.1737178484 3.5591965365 3.9711517263 
 3.0985449434 3.4798413997 3.8880642007 
 3.0289985248 3.4064462240 3.8112424749 
 2.9646893000 3.3385913029 3.7402372525 
 2.9052240948 3.2758537274 3.6745968162 
 2.8502108402 3.2178123953 3.6138719991 
 2.7992627045 3.1640521758 3.5576203376 
 2.7520015016 3.1141673658 3.5054095424 
 2.7080604909 3.0677645530 3.4568204035 
 2.6670866670 3.0244649841 3.4114492241 
 2.6287426218 2.9839065190 3.3689098612 
 2.5927080472 2.9457452343 3.3288354321 
 2.5586809312 2.9096567279 3.2908797326 
 2.5263784899 2.8753371604 3.2547183975 
 2.4955378653 2.8425040600 3.2200498249 
 2.4659166121 2.8108969104 3.1865958771 
 2.4372929897 2.7802775311 3.1541023644 
 2.4094660699 2.7504302606 3.1223393147 
 2.3822556692 2.7211619450 3.0911010317 
 2.3555021112 2.6923017369 3.0602059401 
 2.3290658271 2.6637007104 3.0294962235 
 2.3028268002 2.6352312971 2.9988372583 
 2.2766838634 2.6067865525 2.9681168530 
 2.2505538606 2.5782792636 2.9372443041 
 2.2243706845 2.5496409125 2.9061492852 
 2.1980842055 2.5208205125 2.8747805887 
 2.1716591099 2.4917833360 2.8431047400 
 2.1450736635 2.4625095556 2.8111045117 
 2.1183184227 2.4329928210 2.7787773607 
 2.0913949111 2.4032387949 2.7461338175 
 2.0643142826 2.3732636705 2.7131958519 
 2.0370959911 2.3430926947 2.6799952425 
 2.0097664832 2.3127587155 2.6465719735 
 1.9823579329 2.2823007753 2.6129726806 
 1.9549070318 2.2517627668 2.5792491663 
 1.9274538484 2.2211921644 2.5454569998 
 1.9000407663 2.1906388458 2.5116542164 
 1.8727115101 2.1601540101 2.4779001257 
 1.8455102641 2.1297892009 2.4442542357 
 1.8184808870 2.0995954373 2.4107752975 
 1.7916662252 2.0696224541 2.3775204715 
 1.7651075215 2.0399180502 2.3445446139 
 1.7388439198 2.0105275429 2.3118996811 
 1.7129120586 1.9814933228 2.2796342450 
 1.6873457513 1.9528545046 2.2477931151 
 1.6621757451 1.9246466657 2.2164170574 
 1.6374295525 1.8969016660 2.1855426036 
 1.6131313493 1.8696475408 2.1552019396 
 1.5893019296 1.8429084577 2.1254228664 
 1.5659587125 1.8167047305 2.0962288219 
 1.5431157926 1.7910528814 2.0676389565 
 1.5207840273 1.7659657437 2.0396682527 
 1.4989711536 1.7414525979 2.0123276821 
 1.4776819308 1.7175193345 1.9856243898 
 1.4569183003 1.6941686375 1.9595619026 
 1.4366795603 1.6714001822 1.9341403523 
 1.4169625495 1.6492108440 1.9093567096 
 1.3977618358 1.6275949119 1.8852050253 
 1.3790699082 1.6065443054 1.8616766717 
 1.3608773676 1.5860487893 1.8387605839 
 1.3431731144 1.5660961861 1.8164434973 
 1.3259445323 1.5466725822 1.7947101774 
 1.3091776656 1.5277625280 1.7735436437 
 1.2928573894 1.5093492293 1.7529253829 
 1.2769675720 1.4914147300 1.7328355531 
 1.2614912296 1.4739400863 1.7132531778 
 1.2464106719 1.4569055304 1.6941563286 
 1.2317076396 1.4402906255 1.6755222982 
 1.2173634341 1.4240744116 1.6573277633 
 1.2033590384 1.4082355421 1.6395489370 
 1.1896752315 1.3927524124 1.6221617124 
 1.1762926946 1.3776032807 1.6051417985 
 1.1631921118 1.3627663807 1.5884648460 
 1.1503542637 1.3482200292 1.5721065681 
 1.1377601161 1.3339427255 1.5560428532 
 1.1253909033 1.3199132471 1.5402498717 
 1.1132282066 1.3061107391 1.5247041781 
 1.1012540287 1.2925147993 1.5093828075 
 1.0894508641 1.2791055595 1.4942633676 
 1.0778017657 1.2658637620 1.4793241272 
 1.0662904083 1.2527708333 1.4645440998 
 1.0549011480 1.2398089535 1.4499031248 
 1.0436190797 1.2269611231 1.4353819439 
 1.0324300897 1.2142112256 1.4209622749 
 1.0213209065 1.2015440870 1.4066268811 
 1.0102791474 1.1889455316 1.3923596374 
 0.9992933617 1.1764024339 1.3781455919 
 0.9883530699 1.1639027663 1.3639710232 
 0.9774487996 1.1514356422 1.3498234928 
 0.9665721156 1.1389913549 1.3356918925 
 0.9557156470 1.1265614104 1.3215664856 
 0.9448731078 1.1141385551 1.3074389421 
 0.9340393128 1.1017167970 1.2933023673 
 0.9232101879 1.0892914210 1.2791513225 
 0.9123827738 1.0768589968 1.2649818382 
 0.9015552240 1.0644173794 1.2507914194 
 0.8907267952 1.0519657024 1.2365790416 
 0.8798978324 1.0395043631 1.2223451376 
 0.8690697455 1.0270349999 1.2080915760 
 0.8582449800 1.0145604605 1.1938216285 
 0.8474269798 1.0020847631 1.1795399289 
 0.8366201438 0.9896130483 1.1652524218 
 0.8258297752 0.9771515233 1.1509663014 
 0.8150620244 0.9647073984 1.1366899419 
 0.8043238253 0.9522888154 1.1224328176 
 0.7936228267 0.9399047697 1.1082054157 
 0.7829673169 0.9275650249 1.0940191402 
 0.7723661448 0.9152800220 1.0798862086 
 0.7618286362 0.9030607835 1.0658195426 
 0.7513645061 0.8909188123 1.0518326527 
 0.7409837694 0.8788659876 1.0379395180 
 0.7306966484 0.8669144577 1.0241544625 
 0.7205134793 0.8550765308 1.0104920284 
 0.7104446187 0.8433645649 0.9969668483 
 0.7005003495 0.8317908579 0.9835935163 
 0.6906907887 0.8203675379 0.9703864595 
 0.6810257961 0.8091064557 0.9573598119 
 0.6715148858 0.7980190796 0.9445272896 
 0.6621671413 0.7871163938 0.9319020708 
 0.6529911334 0.7764088002 0.9194966786 
 0.6439948427 0.7659060257 0.9073228708 
 0.6351855873 0.7556170345 0.8953915336 
 0.6265699548 0.7455499458 0.8837125839 
 0.6181537407 0.7357119585 0.8722948766 
 0.6099418919 0.7261092824 0.8611461215 
 0.6019384566 0.7167470760 0.8502728070 
 0.5941465410 0.7076293923 0.8396801323 
 0.5865682716 0.6987591315 0.8293719490 
 0.5792047645 0.6901380020 0.8193507111 
 0.5720561024 0.6817664888 0.8096174341 
 0.5651213169 0.6736438308 0.8001716643 
 0.5583983790 0.6657680052 0.7910114569 
 0.5518841961 0.6581357215 0.7821333644 
 0.5455746169 0.6507424228 0.7735324352 
 0.5394644428 0.6435822970 0.7652022218 
 0.5335474473 0.6366482961 0.7571348002 
 0.5278164028 0.6299321645 0.7493207997 
 0.5222631152 0.6234244770 0.7417494438 
 0.5168784662 0.6171146857 0.7344086024 
 0.5116524636 0.6109911772 0.7272848551 
 0.5065742994 0.6050413382 0.7203635665 
 0.5016324164 0.5992516320 0.7136289732 
 0.4968145822 0.5936076841 0.7070642827 
 0.4921079716 0.5880943782 0.7006517836 
 0.4874992560 0.5826959603 0.6943729680 
 0.4829747010 0.5773961536 0.6882086650 
 0.4785202707 0.5721782809 0.6821391847 
 0.4741217378 0.5670253955 0.6761444724 
 0.4697648002 0.5619204194 0.6702042720 
 0.4654352020 0.5568462874 0.6642982968 
 0.4611188581 0.5517860966 0.6584064079 
 0.4568019815 0.5467232589 0.6525087957 
 0.4524712124 0.5416416562 0.6465861661 
 0.4481137457 0.5365257949 0.6406199259 
 0.4437174579 0.5313609593 0.6345923681 
 0.4392710294 0.5261333611 0.6284868516 
 0.4347640624 0.5208302825 0.6222879760 
 0.4301871909 0.5154402115 0.6159817456 
 0.4255321818 0.5099529668 0.6095557225 
 0.4207920260 0.5043598103 0.6029991649 
 0.4159610164 0.4986535446 0.5963031480 
 0.4110348126 0.4928285955 0.5894606670 
 0.4060104907 0.4868810750 0.5824667172 
 0.4008865766 0.4808088262 0.5753183529 
 0.3956630626 0.4746114478 0.5680147211 
 0.3903414068 0.4682902972 0.5605570709 
 0.3849245146 0.4618484732 0.5529487372 
 0.3794167026 0.4552907769 0.5451950993 
 0.3738236462 0.4486236525 0.5373035146 
 0.3681523100 0.4418551083 0.5292832288 
 0.3624108631 0.4349946190 0.5211452639 
 0.3566085810 0.4280530113 0.5129022851 
 0.3507557342 0.4210423348 0.5045684504 
 0.3448634670 0.4139757189 0.4961592440 
 0.3389436664 0.4068672204 0.4876912966 
 0.3330088252 0.3997316619 0.4791821962 
 0.3270718996 0.3925844645 0.4706502912 
 0.3211461643 0.3854414778 0.4621144896 
 0.3152450667 0.3783188086 0.4535940572 
 0.3093820827 0.3712326513 0.4451084173 
 0.3035705754 0.3641991219 0.4366769549 
 0.2978236586 0.3572340982 0.4283188273 
 0.2921540665 0.3503530674 0.4200527838 
 0.2865740320 0.3435709829 0.4118969967 
 0.2810951733 0.3369021323 0.4038689042 
 0.2757283906 0.3303600164 0.3959850669 
 0.2704837746 0.3239572415 0.3882610398 
 0.2653705256 0.3177054253 0.3807112591 
 0.2603968858 0.3116151158 0.3733489450 
 0.2555700830 0.3056957251 0.3661860209 
 0.2508962884 0.2999554770 0.3592330479 
 0.2463805859 0.2944013680 0.3524991756 
 0.2420269549 0.2890391431 0.3459921080 
 0.2378382654 0.2838732837 0.3397180834 
 0.2338162848 0.2789070088 0.3336818696 
 0.2299616971 0.2741422882 0.3278867702 
 0.2262741320 0.2695798664 0.3223346450 
 0.2227522057 0.2652192974 0.3170259399 
 0.2193935695 0.2610589888 0.3119597283 
 0.2161949683 0.2570962542 0.3071337605 
 0.2131523054 0.2533273731 0.3025445220 
 0.2102607143 0.2497476575 0.2981872984 
 0.2075146350 0.2463515236 0.2940562467 
 0.2049078941 0.2431325675 0.2901444714 
 0.2024337876 0.2400836446 0.2864441051 
 0.2000851640 0.2371969507 0.2829463923 
 0.1978545082 0.2344641048 0.2796417761 
 0.1957340235 0.2318762314 0.2765199857 
 0.1937157105 0.2294240431 0.2735701269 
 0.1917914436 0.2270979215 0.2707807711 
 0.1899530424 0.2248879962 0.2681400465 
 0.1881923386 0.2227842211 0.2656357272 
 0.1865012371 0.2207764489 0.2632553228 
 0.1848717718 0.2188545013 0.2609861666 
 0.1832961561 0.2170082375 0.2588155026 
 0.1817668271 0.2152276176 0.2567305710 
 0.1802764855 0.2135027650 0.2547186921 
 0.1788181306 0.2118240237 0.2527673483 
 0.1773850909 0.2101820143 0.2508642639 
 0.1759710518 0.2085676860 0.2489974827 
 0.1745700798 0.2069723668 0.2471554433 
 0.1731766448 0.2053878102 0.2453270502 
 0.1717856408 0.2038062406 0.2435017434 
 0.1703924046 0.2022203948 0.2416695629 
 0.1689927340 0.2006235618 0.2398212093 
 0.1675829050 0.1990096193 0.2379481001 
 0.1661596877 0.1973730665 0.2360424201 
 0.1647203610 0.1957090546 0.2340971667 
 0.1632627264 0.1940134117 0.2321061875 
 0.1617851188 0.1922826641 0.2300642128 
 0.1602864151 0.1905140524 0.2279668784 
 0.1587660399 0.1887055418 0.2258107426 
 0.1572239665 0.1868558259 0.2235932928 
 0.1556607136 0.1849643244 0.2213129449 
 0.1540773357 0.1830311734 0.2189690326 
 0.1524754085 0.1810572079 0.2165617882 
 0.1508570065 0.1790439369 0.2140923141 
 0.1492246738 0.1769935105 0.2115625453 
