0.0966050030 0.0974320674 0.0981828339 
 0.0975056931 0.0984876924 0.0993717802 
 0.0983710804 0.0995011572 0.1005112891 
 0.0991976463 0.1004689213 0.1015980260 
 0.0999830102 0.1013886812 0.1026299768 
 0.1007258601 0.1022592766 0.1036063267 
 0.1014258558 0.1030805713 0.1045273158 
 0.1020835113 0.1038533169 0.1053940825 
 0.1027000656 0.1045790077 0.1062085022 
 0.1032773476 0.1052597335 0.1069730290 
 0.1038176420 0.1058980370 0.1076905454 
 0.1043235602 0.1064967795 0.1083642240 
 0.1047979202 0.1070590179 0.1089974038 
 0.1052436378 0.1075878953 0.1095934818 
 0.1056636316 0.1080865466 0.1101558212 
 0.1060607415 0.1085580186 0.1106876751 
 0.1064376611 0.1090052052 0.1111921253 
 0.1067968847 0.1094307958 0.1116720358 
 0.1071406663 0.1098372377 0.1121300174 
 0.1074709912 0.1102267089 0.1125684056 
 0.1077895579 0.1106011018 0.1129892462 
 0.1080977698 0.1109620163 0.1133942911 
 0.1083967341 0.1113107593 0.1137850002 
 0.1086872687 0.1116483519 0.1141625488 
 0.1089699127 0.1119755404 0.1145278406 
 0.1092449433 0.1122928117 0.1148815231 
 0.1095123940 0.1126004127 0.1152240069 
 0.1097720764 0.1128983700 0.1155554855 
 0.1100236031 0.1131865124 0.1158759575 
 0.1102664114 0.1134644936 0.1161852483 
 0.1104997873 0.1137318157 0.1164830330 
 0.1107228895 0.1139878512 0.1167688580 
 0.1109347727 0.1142318663 0.1170421629 
 0.1111344106 0.1144630421 0.1173023009 
 0.1113207171 0.1146804951 0.1175485586 
 0.1114925673 0.1148832974 0.1177801749 
 0.1116488167 0.1150704943 0.1179963579 
 0.1117883193 0.1152411223 0.1181963018 
 0.1119099444 0.1153942245 0.1183792015 
 0.1120125927 0.1155288656 0.1185442667 
 0.1120952098 0.1156441453 0.1186907341 
 0.1121568002 0.1157392108 0.1188178796 
 0.1121964389 0.1158132676 0.1189250280 
 0.1122132823 0.1158655902 0.1190115625 
 0.1122065778 0.1158955307 0.1190769334 
 0.1121756729 0.1159025272 0.1191206651 
