11.2190712814 9.8786645978 8.5158132693 
 11.4524410136 10.1102608790 8.7367127951 
 11.6575401904 10.3156254257 8.9341297505 
 11.8334336573 10.4934535436 9.1065106954 
 11.9796374836 10.6428918078 9.2527284734 
 12.0960700691 10.7635065851 9.3720680001 
 12.1829990935 10.8552450396 9.4642023589 
 12.2409882548 10.9183922986 9.5291622469 
 12.2708469224 10.9535279314 9.5673016089 
 12.2735849276 10.9614842098 9.5792618770 
 12.2503738171 10.9433078658 9.5659366942 
 12.2025151001 10.9002263332 9.5284384179 
 12.1314153471 10.8336188098 9.4680671449 
 12.0385674844 10.7449919506 9.3862825167 
 11.9255372697 10.6359596074 9.2846781864 
 11.7939537158 10.5082257794 9.1649585674 
 11.6455021488 10.3635698161 9.0289173354 
 11.4819186111 10.2038329051 8.8784171160 
 11.3049844369 10.0309049687 8.7153698336 
 11.1165200177 9.8467112501 8.5417173162 
 10.9183770124 9.6531980822 8.3594119012 
 10.7124285275 9.4523175661 8.1703969681 
 10.5005570676 9.2460111251 7.9765874984 
 10.2846403278 9.0361921194 7.7798509122 
 10.0665351367 8.8247278907 7.5819885545 
 9.8480600518 8.6134217426 7.3847182681 
 9.6309772501 8.4039954383 7.1896585195 
 9.4169744291 8.1980728196 6.9983145111 
 9.2076474445 7.9971651096 6.8120666472 
 9.0044843627 7.8026583819 6.6321616189 
 8.8088515052 7.6158035539 6.4597062512 
 8.6219819275 7.4377091214 6.2956641254 
 8.4449666163 7.2693367042 6.1408548669 
 8.2787485252 7.1114993260 5.9959558766 
 8.1241194160 6.9648622333 5.8615061990 
 7.9817193377 6.8299459545 5.7379121596 
 7.8520384719 6.7071312394 5.6254543720 
 7.7354210008 6.5966654805 5.5242957134 
 7.6320706205 6.4986702165 5.4344898870 
 7.5420573147 6.4131493400 5.3559902293 
 7.4653250300 6.3399976751 5.2886584772 
 7.4016999358 6.2790096493 5.2322732704 
 7.3508990120 6.2298878496 5.1865382330 
 7.3125387708 6.1922513227 5.1510895431 
 7.2861439858 6.1656435413 5.1255029568 
 7.2711563593 6.1495400219 5.1093003086 
 7.2669431138 6.1433556208 5.1019555469 
 7.2728055276 6.1464515753 5.1029003967 
 7.2879874609 6.1581423757 5.1115297574 
 7.3116839317 6.1777025646 5.1272069507 
 7.3430497918 6.2043735546 5.1492689278 
 7.3812085467 6.2373705409 5.1770315345 
 7.4252613312 6.2758895649 5.2097949072 
 7.4742960301 6.3191147510 5.2468490483 
 7.5273964955 6.3662257108 5.2874795996 
 7.5836517828 6.4164050716 5.3309737986 
 7.6421652976 6.4688460589 5.3766265740 
 7.7020637218 6.5227600312 5.4237467092 
 7.7625055731 6.5773838490 5.4716629787 
 7.8226892442 6.6319869423 5.5197301476 
 7.8818603709 6.6858779405 5.5673347126 
 7.9393183894 6.7384107270 5.6139002619 
 7.9944221625 6.7889897944 5.6588923355 
 8.0465945789 6.8370747930 5.7018226761 
 8.0953260600 6.8821841880 5.7422527818 
 8.1401769397 6.9238979655 5.7797966847 
 8.1807787145 6.9618593568 5.8141229113 
 8.2168341935 6.9957755795 5.8449555965 
 8.2481166011 7.0254176167 5.8720747539 
 8.2744677133 7.0506190846 5.8953157240 
 8.2957951228 7.0712742557 5.9145678445 
 8.3120687439 7.0873353225 5.9297724048 
 8.3233166741 7.0988089999 5.9409199597 
 8.3296205355 7.1057525705 5.9480470887 
 8.3311104162 7.1082694818 5.9512326961 
 8.3279595289 7.1065046057 5.9505939465 
 8.3203786975 7.1006392647 5.9462819345 
 8.3086107742 7.0908861282 5.9384771836 
 8.2929250789 7.0774840721 5.9273850636 
 8.2736119435 7.0606930868 5.9132312120 
