6.1079605756 6.1093631793 6.1107197959 
 6.1086235223 6.1100212288 6.1113723128 
 6.1092809723 6.1106736879 6.1120191593 
 6.1099329089 6.1113205394 6.1126603165 
 6.1105793136 6.1119617640 6.1132957635 
 6.1112201659 6.1125973402 6.1139254769 
 6.1118554427 6.1132272441 6.1145494309 
 6.1124851182 6.1138514486 6.1151675966 
 6.1131091635 6.1144699240 6.1157799425 
 6.1137275464 6.1150826370 6.1163864335 
 6.1143402312 6.1156895510 6.1169870314 
 6.1149471784 6.1162906259 6.1175816948 
 6.1155483449 6.1168858177 6.1181703785 
 6.1161436835 6.1174750790 6.1187530343 
 6.1167331433 6.1180583588 6.1193296104 
 6.1173166695 6.1186356023 6.1199000519 
 6.1178942037 6.1192067516 6.1204643009 
 6.1184656836 6.1197717453 6.1210222967 
 6.1190310440 6.1203305192 6.1215739760 
 6.1195902163 6.1208830065 6.1221192732 
 6.1201431294 6.1214291379 6.1226581211 
 6.1206897095 6.1219688421 6.1231904508 
 6.1212298811 6.1225020465 6.1237161924 
 6.1217635671 6.1230286771 6.1242352753 
 6.1222906891 6.1235486596 6.1247476289 
 6.1228111685 6.1240619192 6.1252531829 
 6.1233249261 6.1245683816 6.1257518675 
 6.1238318835 6.1250679732 6.1262436146 
 6.1243319629 6.1255606217 6.1267283572 
 6.1248250877 6.1260462563 6.1272060309 
 6.1253111835 6.1265248086 6.1276765734 
 6.1257901776 6.1269962125 6.1281399254 
 6.1262620002 6.1274604048 6.1285960306 
 6.1267265843 6.1279173253 6.1290448364 
 6.1271838660 6.1283669175 6.1294862933 
 6.1276337851 6.1288091283 6.1299203561 
 6.1280762849 6.1292439084 6.1303469831 
 6.1285113128 6.1296712125 6.1307661369 
 6.1289388201 6.1300909994 6.1311777839 
 6.1293587622 6.1305032319 6.1315818945 
 6.1297710986 6.1309078766 6.1319784431 
 6.1301757931 6.1313049044 6.1323674078 
 6.1305728134 6.1316942901 6.1327487705 
 6.1309621317 6.1320760120 6.1331225165 
 6.1313437237 6.1324500525 6.1334886346 
 6.1317175694 6.1328163973 6.1338471166 
 6.1320836524 6.1331750356 6.1341979574 
 6.1324419600 6.1335259596 6.1345411545 
 6.1327924829 6.1338691647 6.1348767078 
 6.1331352154 6.1342046493 6.1352046199 
 6.1334701550 6.1345324142 6.1355248952 
 6.1337973021 6.1348524630 6.1358375400 
 6.1341166603 6.1351648014 6.1361425626 
 6.1344282359 6.1354694377 6.1364399727 
 6.1347320379 6.1357663820 6.1367297816 
 6.1350280779 6.1360556465 6.1370120019 
 6.1353163701 6.1363372454 6.1372866476 
 6.1355969310 6.1366111946 6.1375537336 
 6.1358697792 6.1368775117 6.1378132762 
 6.1361349359 6.1371362160 6.1380652928 
 6.1363924239 6.1373873284 6.1383098018 
 6.1366422685 6.1376308714 6.1385468226 
 6.1368844966 6.1378668691 6.1387763758 
 6.1371191371 6.1380953467 6.1389984830 
 6.1373462207 6.1383163313 6.1392131669 
 6.1375657796 6.1385298510 6.1394204512 
 6.1377778479 6.1387359354 6.1396203608 
 6.1379824608 6.1389346155 6.1398129217 
 6.1381796552 6.1391259234 6.1399981608 
 6.1383694692 6.1393098925 6.1401761065 
 6.1385519421 6.1394865571 6.1403467879 
 6.1387271142 6.1396559529 6.1405102354 
 6.1388950267 6.1398181165 6.1406664805 
 6.1390557218 6.1399730853 6.1408155557 
 6.1392092423 6.1401208975 6.1409574946 
 6.1393556314 6.1402615925 6.1410923317 
 6.1394949330 6.1403952098 6.1412201024 
 6.1396271912 6.1405217900 6.1413408432 
 6.1397524503 6.1406413738 6.1414545913 
 6.1398707547 6.1407540027 6.1415613848 
 6.1399821487 6.1408597182 6.1416612623 
 6.1400866766 6.1409585623 6.1417542634 
 6.1401843823 6.1410505770 6.1418404283 
 6.1402753095 6.1411358047 6.1419197974 
 6.1403595014 6.1412142875 6.1419924121 
 6.1404370007 6.1412860676 6.1420583139 
 6.1405078498 6.1413511871 6.1421175449 
 6.1405720902 6.1414096881 6.1421701472 
 6.1406297629 6.1414616123 6.1422161636 
 6.1406809082 6.1415070012 6.1422556368 
 6.1407255657 6.1415458961 6.1422886099 
 6.1407637744 6.1415783380 6.1423151258 
 6.1407955725 6.1416043674 6.1423352277 
 6.1408209974 6.1416240245 6.1423489588 
 6.1408400858 6.1416373494 6.1423563620 
 6.1408528738 6.1416443813 6.1423574804 
 6.1408593968 6.1416451593 6.1423523568 
 6.1408596894 6.1416397220 6.1423410339 
 6.1408537858 6.1416281075 6.1423235540 
 6.1408417193 6.1416103536 6.1422999592 
 6.1408235229 6.1415864976 6.1422702915 
 6.1407992289 6.1415565762 6.1422345922 
 6.1407688693 6.1415206260 6.1421929025 
 6.1407324756 6.1414786829 6.1421452631 
 6.1406900788 6.1414307826 6.1420917142 
 6.1406417097 6.1413769603 6.1420322956 
 6.1405873989 6.1413172509 6.1419670469 
 6.1405271767 6.1412516891 6.1418960069 
 6.1404610734 6.1411803091 6.1418192143 
 6.1403891190 6.1411031450 6.1417367070 
 6.1403113438 6.1410202308 6.1416485229 
 6.1402277780 6.1409316003 6.1415546993 
 6.1401384521 6.1408372870 6.1414552732 
 6.1400433967 6.1407373248 6.1413502813 
 6.1399426430 6.1406317474 6.1412397602 
 6.1398362222 6.1405205887 6.1411237462 
 6.1397241664 6.1404038826 6.1410022755 
 6.1396065079 6.1402816636 6.1408753843 
 6.1394832800 6.1401539663 6.1407431087 
 6.1393545164 6.1400208258 6.1406054849 
 6.1392202519 6.1398822775 6.1404625494 
 6.1390805218 6.1397383577 6.1403143389 
 6.1389353627 6.1395891029 6.1401608902 
 6.1387848118 6.1394345506 6.1400022407 
 6.1386289077 6.1392747389 6.1398384281 
 6.1384676896 6.1391097065 6.1396694904 
 6.1383011982 6.1389394931 6.1394954666 
 6.1381294751 6.1387641393 6.1393163957 
 6.1379525629 6.1385836862 6.1391323176 
 6.1377705056 6.1383981761 6.1389432728 
 6.1375833480 6.1382076520 6.1387493022 
 6.1373911360 6.1380121577 6.1385504477 
 6.1371939167 6.1378117377 6.1383467512 
 6.1369917378 6.1376064375 6.1381382557 
 6.1367846482 6.1373963032 6.1379250044 
 6.1365726974 6.1371813813 6.1377070409 
 6.1363559357 6.1369617190 6.1374844095 
 6.1361344139 6.1367373640 6.1372571544 
 6.1359081834 6.1365083643 6.1370253203 
 6.1356772957 6.1362747681 6.1367889518 
 6.1354418027 6.1360366235 6.1365480935 
 6.1352017564 6.1357939788 6.1363027900 
 6.1349572084 6.1355468820 6.1360530855 
 6.1347082102 6.1352953808 6.1357990238 
 6.1344548130 6.1350395223 6.1355406480 
 6.1341970671 6.1347793530 6.1352780008 
 6.1339350222 6.1345149187 6.1350111239 
 6.1336687270 6.1342462639 6.1347400579 
 6.1333982289 6.1339734324 6.1344648424 
 6.1331235743 6.1336964665 6.1341855157 
 6.1328448079 6.1334154069 6.1339021149 
 6.1325619730 6.1331302931 6.1336146752 
 6.1322751108 6.1328411628 6.1333232307 
 6.1319842611 6.1325480518 6.1330278134 
 6.1316894613 6.1322509943 6.1327284537 
 6.1313907470 6.1319500222 6.1324251804 
 6.1310881514 6.1316451659 6.1321180202 
 6.1307817058 6.1313364533 6.1318069980 
 6.1304714391 6.1310239106 6.1314921369 
 6.1301573778 6.1307075618 6.1311734585 
 6.1298395464 6.1303874291 6.1308509822 
 6.1295179671 6.1300635328 6.1305247262 
 6.1291926600 6.1297358911 6.1301947070 
 6.1288636433 6.1294045209 6.1298609397 
 6.1285309332 6.1290694374 6.1295234384 
 6.1281945440 6.1287306545 6.1291822162 
 6.1278544889 6.1283881848 6.1288372853 
 6.1275107792 6.1280420403 6.1284886576 
 6.1271634257 6.1276922320 6.1281363446 
 6.1268124378 6.1273387707 6.1277803581 
 6.1264578247 6.1269816671 6.1274207102 
 6.1260995952 6.1266209322 6.1270574136 
 6.1257377584 6.1262565774 6.1266904822 
 6.1253723234 6.1258886153 6.1263199314 
 6.1250033006 6.1255170594 6.1259457784 
 6.1246307011 6.1251419251 6.1255680423 
 6.1242545378 6.1247632298 6.1251867449 
 6.1238748254 6.1243809932 6.1248019111 
 6.1234915807 6.1239952378 6.1244135686 
 6.1231048235 6.1236059890 6.1240217491 
 6.1227145763 6.1232132759 6.1236264877 
 6.1223208649 6.1228171311 6.1232278240 
 6.1219237188 6.1224175911 6.1228258018 
 6.1215231714 6.1220146969 6.1224204697 
 6.1211192603 6.1216084937 6.1220118809 
 6.1207120273 6.1211990315 6.1216000935 
 6.1203015190 6.1207863647 6.1211851705 
 6.1198877864 6.1203705529 6.1207671799 
 6.1194708853 6.1199516600 6.1203461946 
 6.1190508763 6.1195297551 6.1199222922 
 6.1186278247 6.1191049115 6.1194955549 
 6.1182018002 6.1186772072 6.1190660691 
 6.1177728772 6.1182467240 6.1186339252 
 6.1173411341 6.1178135480 6.1181992169 
 6.1169066533 6.1173777684 6.1177620413 
 6.1164695206 6.1169394775 6.1173224976 
 6.1160298251 6.1164987701 6.1168806871 
 6.1155876584 6.1160557429 6.1164367120 
 6.1151431145 6.1156104938 6.1159906753 
 6.1146962889 6.1151631217 6.1155426794 
 6.1142472781 6.1147137250 6.1150928257 
 6.1137961789 6.1142624016 6.1146412136 
 6.1133430882 6.1138092481 6.1141879398 
 6.1128881017 6.1133543585 6.1137330974 
 6.1124313139 6.1128978242 6.1132767752 
 6.1119728170 6.1124397330 6.1128190566 
 6.1115127005 6.1119801683 6.1123600196 
 6.1110510507 6.1115192088 6.1118997354 
 6.1105879499 6.1110569276 6.1114382682 
 6.1101234762 6.1105933922 6.1109756745 
 6.1096577029 6.1101286633 6.1105120031 
 6.1091906981 6.1096627954 6.1100472942 
 6.1087225243 6.1091958356 6.1095815795 
 6.1082532383 6.1087278240 6.1091148821 
 6.1077828908 6.1082587933 6.1086472162 
 6.1073115262 6.1077887687 6.1081785875 
 6.1068391826 6.1073177680 6.1077089929 
 6.1063658915 6.1068458016 6.1072384210 
 6.1058916778 6.1063728726 6.1067668523 
 6.1054165599 6.1058989766 6.1062942593 
 6.1049405492 6.1054241026 6.1058206072 
 6.1044636507 6.1049482321 6.1053458537 
 6.1039858623 6.1044713402 6.1048699500 
 6.1035071754 6.1039933954 6.1043928407 
 6.1030275742 6.1035143596 6.1039144645 
 6.1025470365 6.1030341886 6.1034347544 
 6.1020655328 6.1025528321 6.1029536380 
 6.1015830271 6.1020702339 6.1024710384 
 6.1010994762 6.1015863324 6.1019868739 
 6.1006148305 6.1011010603 6.1015010590 
 6.1001290335 6.1006143453 6.1010135046 
 6.0996420224 6.1001261104 6.1005241183 
 6.0991537279 6.0996362743 6.1000328055 
 6.0986640754 6.0991447517 6.0995394695 
 6.0981729847 6.0986514542 6.0990440125 
 6.0976803709 6.0981562908 6.0985463365 
 6.0971861457 6.0976591690 6.0980463440 
 6.0966902175 6.0971599960 6.0975439393 
 6.0961924933 6.0966586791 6.0970390297 
 6.0956928799 6.0961551281 6.0965315269 
 6.0951912849 6.0956492562 6.0960213485 
 6.0946876192 6.0951409818 6.0955084197 
 6.0941817981 6.0946302303 6.0949926754 
 6.0936737437 6.0941169361 6.0944740615 
 6.0931633870 6.0936010448 6.0939525377 
 6.0926506697 6.0930825151 6.0934280789 
 6.0921355467 6.0925613209 6.0929006777 
 6.0916179879 6.0920374535 6.0923703468 
 6.0910979808 6.0915109237 6.0918371201 
 6.0905755321 6.0909817639 6.0913010557 
 6.0900506695 6.0904500294 6.0907622370 
 6.0895234433 6.0899158004 6.0902207742 
 6.0889939278 6.0893791828 6.0896768059 
 6.0884622221 6.0888403095 6.0891304996 
 6.0879284507 6.0882993406 6.0885820522 
 6.0873927630 6.0877564631 6.0880316900 
 6.0868553337 6.0872118908 6.0874796678 
 6.0863163609 6.0866658629 6.0869262677 
 6.0857760649 6.0861186419 6.0863717970 
 6.0852346855 6.0855705111 6.0858165852 
 6.0846924795 6.0850217717 6.0852609810 
 6.0841497165 6.0844727385 6.0847053474 
 6.0836066754 6.0839237353 6.0841500567 
 6.0830636391 6.0833750897 6.0835954850 
 6.0825208894 6.0828271275 6.0830420056 
 6.0819787020 6.0822801663 6.0824899820 
 6.0814373405 6.0817345096 6.0819397611 
 6.0808970507 6.0811904401 6.0813916660 
 6.0803580558 6.0806482140 6.0808459894 
 6.0798205510 6.0801080554 6.0803029865 
 6.0792846995 6.0795701511 6.0797628707 
 6.0787506295 6.0790346475 6.0792258080 
 6.0782184310 6.0785016473 6.0786919146 
 6.0776881557 6.0779712082 6.0781612552 
 6.0771598159 6.0774433430 6.0776338425 
 6.0766333863 6.0769180207 6.0771096389 
 6.0761088058 6.0763951689 6.0765885592 
 6.0755859808 6.0758746777 6.0760704749 
 6.0750647892 6.0753564038 6.0755552189 
 6.0745450848 6.0748401758 6.0750425920 
 6.0740267025 6.0743258001 6.0745323686 
 6.0735094632 6.0738130666 6.0740243043 
 6.0729931792 6.0733017544 6.0735181415 
 6.0724776593 6.0727916377 6.0730136168 
 6.0719627132 6.0722824911 6.0725104661 
 6.0714481562 6.0717740945 6.0720084308 
 6.0709338131 6.0712662373 6.0715072623 
 6.0704195211 6.0707587224 6.0710067261 
 6.0699051332 6.0702513689 6.0705066054 
 6.0693905199 6.0697440150 6.0700067037 
 6.0688755711 6.0692365197 6.0695068473 
 6.0683601975 6.0687287640 6.0690068863 
 6.0678443309 6.0682206520 6.0685066958 
 6.0673279246 6.0677121112 6.0680061761 
 6.0668109533 6.0672030921 6.0675052530 
 6.0662934125 6.0666935679 6.0670038771 
 6.0657753180 6.0661835339 6.0665020228 
 6.0652567044 6.0656730062 6.0659996877 
 6.0647376241 6.0651620206 6.0654968910 
 6.0642181458 6.0646506310 6.0649936722 
 6.0636983530 6.0641389077 6.0644900892 
 6.0631783424 6.0636269362 6.0639862165 
 6.0626582218 6.0631148148 6.0634821440 
 6.0621381089 6.0626026533 6.0629779742 
 6.0616181289 6.0620905707 6.0624738209 
 6.0610984132 6.0615786936 6.0619698072 
 6.0605790975 6.0610671546 6.0614660633 
 6.0600603200 6.0605560900 6.0609627250 
 6.0595422200 6.0600456385 6.0604599315 
 6.0590249359 6.0595359393 6.0599578238 
 6.0585086041 6.0590271306 6.0594565433 
 6.0579933575 6.0585193481 6.0589562294 
 6.0574793242 6.0580127234 6.0584570186 
 6.0569666262 6.0575073831 6.0579590431 
 6.0564553784 6.0570034472 6.0574624291 
 6.0559456879 6.0565010285 6.0569672957 
 6.0554376528 6.0560002310 6.0564737541 
 6.0549313620 6.0555011500 6.0559819066 
 6.0544268943 6.0550038707 6.0554918456 
 6.0539243182 6.0545084682 6.0550036534 
 6.0534236916 6.0540150070 6.0545174015 
 6.0529250621 6.0535235408 6.0540331504 
 6.0524284666 6.0530341127 6.0535509496 
 6.0519339315 6.0525467551 6.0530708376 
 6.0514414736 6.0520614900 6.0525928419 
 6.0509511000 6.0515783295 6.0521169799 
 6.0504628088 6.0510972766 6.0516432587 
 6.0499765901 6.0506183250 6.0511716763 
 6.0494924260 6.0501414608 6.0507022221 
 6.0490102924 6.0496666627 6.0502348773 
 6.0485301588 6.0491939028 6.0497696166 
 6.0480519900 6.0487231479 6.0493064084 
 6.0475757466 6.0482543602 6.0488452157 
 6.0471013859 6.0477874980 6.0483859977 
 6.0466288629 6.0473225169 6.0479287101 
 6.0461581309 6.0468593705 6.0474733064 
 6.0456891426 6.0463980113 6.0470197382 
 6.0452218507 6.0459383915 6.0465679569 
 6.0447562086 6.0454804636 6.0461179136 
 6.0442921709 6.0450241811 6.0456695604 
 6.0438296939 6.0445694993 6.0452228507 
 6.0433687366 6.0441163751 6.0447777398 
 6.0429092604 6.0436647686 6.0443341853 
 6.0424512297 6.0432146421 6.0438921476 
 6.0419946121 6.0427659614 6.0434515902 
 6.0415393787 6.0423186956 6.0430124799 
 6.0410855040 6.0418728168 6.0425747865 
 6.0406329660 6.0414283011 6.0421384837 
 6.0401817461 6.0409851276 6.0417035485 
 6.0397318290 6.0405432790 6.0412699611 
