0.1224463963 0.1198977783 0.1172511541 
 0.1226467295 0.1201201970 0.1174937839 
 0.1228477710 0.1203429877 0.1177364972 
 0.1230494527 0.1205660122 0.1179790930 
 0.1232516898 0.1207891183 0.1182213580 
 0.1234543791 0.1210121390 0.1184630674 
 0.1236573974 0.1212348916 0.1187039840 
 0.1238606011 0.1214571781 0.1189438594 
 0.1240638254 0.1216787848 0.1191824347 
 0.1242668842 0.1218994833 0.1194194413 
 0.1244695716 0.1221190314 0.1196546027 
 0.1246716616 0.1223371746 0.1198876360 
 0.1248729107 0.1225536473 0.1201182537 
 0.1250730590 0.1227681753 0.1203461659 
 0.1252718324 0.1229804773 0.1205710824 
 0.1254689454 0.1231902680 0.1207927152 
 0.1256641037 0.1233972600 0.1210107806 
 0.1258570069 0.1236011669 0.1212250020 
 0.1260473517 0.1238017056 0.1214351120 
 0.1262348351 0.1239985995 0.1216408551 
 0.1264191575 0.1241915808 0.1218419899 
 0.1266000261 0.1243803934 0.1220382912 
 0.1267771575 0.1245647953 0.1222295525 
 0.1269502810 0.1247445614 0.1224155874 
 0.1271191416 0.1249194850 0.1225962319 
 0.1272835020 0.1250893805 0.1227713453 
 0.1274431455 0.1252540848 0.1229408121 
 0.1275978777 0.1254134590 0.1231045425 
 0.1277475286 0.1255673895 0.1232624735 
 0.1278919539 0.1257157891 0.1234145694 
 0.1280310360 0.1258585977 0.1235608217 
 0.1281646854 0.1259957825 0.1237012494 
 0.1282928406 0.1261273382 0.1238358986 
 0.1284154689 0.1262532868 0.1239648418 
 0.1285325657 0.1263736773 0.1240881771 
 0.1286441548 0.1264885846 0.1242060273 
 0.1287502871 0.1265981090 0.1243185386 
 0.1288510401 0.1267023745 0.1244258790 
 0.1289465169 0.1268015280 0.1245282366 
 0.1290368444 0.1268957373 0.1246258182 
 0.1291221720 0.1269851896 0.1247188471 
 0.1292026701 0.1270700895 0.1248075611 
 0.1292785281 0.1271506573 0.1248922106 
 0.1293499524 0.1272271268 0.1249730563 
 0.1294171648 0.1272997432 0.1250503670 
 0.1294803998 0.1273687614 0.1251244179 
 0.1295399033 0.1274344433 0.1251954876 
 0.1295959298 0.1274970562 0.1252638571 
 0.1296487408 0.1275568704 0.1253298069 
 0.1296986024 0.1276141576 0.1253936153 
 0.1297457836 0.1276691888 0.1254555569 
 0.1297905542 0.1277222321 0.1255159003 
 0.1298331827 0.1277735517 0.1255749069 
 0.1298739351 0.1278234056 0.1256328293 
 0.1299130725 0.1278720445 0.1256899098 
 0.1299508501 0.1279197102 0.1257463793 
 0.1299875154 0.1279666345 0.1258024563 
 0.1300233069 0.1280130379 0.1258583461 
 0.1300584531 0.1280591288 0.1259142394 
 0.1300931710 0.1281051027 0.1259703126 
 0.1301276657 0.1281511412 0.1260267268 
 0.1301621289 0.1281974117 0.1260836274 
 0.1301967390 0.1282440670 0.1261411443 
 0.1302316597 0.1282912449 0.1261993917 
 0.1302670402 0.1283390679 0.1262584679 
 0.1303030149 0.1283876437 0.1263184560 
 0.1303397029 0.1284370646 0.1263794239 
 0.1303772081 0.1284874082 0.1264414249 
 0.1304156196 0.1285387377 0.1265044980 
 0.1304550114 0.1285911020 0.1265686688 
 0.1304954432 0.1286445366 0.1266339500 
 0.1305369606 0.1286990638 0.1267003423 
 0.1305795956 0.1287546938 0.1267678352 
 0.1306233674 0.1288114253 0.1268364078 
 0.1306682830 0.1288692463 0.1269060299 
 0.1307143378 0.1289281347 0.1269766627 
 0.1307615170 0.1289880599 0.1270482602 
 0.1308097956 0.1290489829 0.1271207698 
 0.1308591403 0.1291108581 0.1271941335 
 0.1309095097 0.1291736334 0.1272682888 
 0.1309608558 0.1292372521 0.1273431700 
 0.1310131245 0.1293016531 0.1274187086 
 0.1310662571 0.1293667724 0.1274948348 
 0.1311201909 0.1294325435 0.1275714782 
 0.1311748604 0.1294988989 0.1276485682 
 0.1312301978 0.1295657703 0.1277260357 
 0.1312861344 0.1296330902 0.1278038131 
 0.1313426010 0.1297007916 0.1278818350 
 0.1313995290 0.1297688097 0.1279600394 
 0.1314568508 0.1298370816 0.1280383676 
 0.1315145006 0.1299055478 0.1281167648 
 0.1315724146 0.1299741516 0.1281951806 
 0.1316305321 0.1300428402 0.1282735693 
 0.1316887954 0.1301115648 0.1283518900 
 0.1317471501 0.1301802806 0.1284301065 
 0.1318055455 0.1302489475 0.1285081881 
 0.1318639346 0.1303175291 0.1285861084 
 0.1319222743 0.1303859939 0.1286638465 
 0.1319805250 0.1304543142 0.1287413856 
 0.1320386511 0.1305224666 0.1288187137 
 0.1320966203 0.1305904312 0.1288958226 
 0.1321544032 0.1306581916 0.1289727081 
 0.1322119738 0.1307257347 0.1290493692 
 0.1322693084 0.1307930498 0.1291258077 
 0.1323263854 0.1308601287 0.1292020277 
 0.1323831848 0.1309269647 0.1292780354 
 0.1324396880 0.1309935525 0.1293538379 
 0.1324958771 0.1310598873 0.1294294433 
 0.1325517342 0.1311259648 0.1295048597 
 0.1326072413 0.1311917800 0.1295800949 
 0.1326623795 0.1312573273 0.1296551556 
 0.1327171286 0.1313225995 0.1297300472 
 0.1327714667 0.1313875878 0.1298047729 
 0.1328253696 0.1314522807 0.1298793337 
 0.1328788105 0.1315166644 0.1299537274 
 0.1329317599 0.1315807218 0.1300279488 
 0.1329841850 0.1316444324 0.1301019891 
 0.1330360495 0.1317077724 0.1301758357 
 0.1330873135 0.1317707140 0.1302494719 
 0.1331379337 0.1318332256 0.1303228770 
 0.1331878631 0.1318952718 0.1303960261 
 0.1332370510 0.1319568134 0.1304688902 
 0.1332854436 0.1320178076 0.1305414364 
 0.1333329841 0.1320782082 0.1306136280 
 0.1333796127 0.1321379661 0.1306854249 
 0.1334252677 0.1321970292 0.1307567837 
 0.1334698855 0.1322553437 0.1308276587 
 0.1335134016 0.1323128539 0.1308980018 
 0.1335557512 0.1323695035 0.1309677636 
 0.1335968699 0.1324252359 0.1310368939 
 0.1336366947 0.1324799951 0.1311053424 
 0.1336751648 0.1325337268 0.1311730596 
 0.1337122228 0.1325863789 0.1312399976 
 0.1337478157 0.1326379030 0.1313061111 
 0.1337818958 0.1326882548 0.1313713580 
 0.1338144219 0.1327373957 0.1314357009 
 0.1338453607 0.1327852933 0.1314991077 
 0.1338746875 0.1328319229 0.1315615525 
 0.1339023873 0.1328772683 0.1316230168 
 0.1339284566 0.1329213227 0.1316834903 
 0.1339529033 0.1329640898 0.1317429719 
 0.1339757487 0.1330055846 0.1318014701 
 0.1339970278 0.1330458344 0.1318590044 
 0.1340167902 0.1330848791 0.1319156055 
 0.1340351008 0.1331227723 0.1319713161 
 0.1340520404 0.1331595814 0.1320261913 
 0.1340677061 0.1331953883 0.1320802987 
 0.1340822111 0.1332302893 0.1321337192 
 0.1340956854 0.1332643951 0.1321865463 
 0.1341082750 0.1332978309 0.1322388865 
 0.1341201419 0.1333307360 0.1322908588 
 0.1341314632 0.1333632630 0.1323425943 
 0.1341424304 0.1333955771 0.1323942353 
 0.1341532481 0.1334278552 0.1324459346 
 0.1341641327 0.1334602848 0.1324978545 
 0.1341753109 0.1334930622 0.1325501654 
 0.1341870173 0.1335263907 0.1326030440 
 0.1341994928 0.1335604794 0.1326566722 
 0.1342129817 0.1335955403 0.1327112348 
 0.1342277293 0.1336317862 0.1327669176 
 0.1342439786 0.1336694283 0.1328239050 
 0.1342619680 0.1337086733 0.1328823778 
 0.1342819269 0.1337497206 0.1329425106 
 0.1343040732 0.1337927592 0.1330044693 
 0.1343286093 0.1338379648 0.1330684079 
 0.1343557186 0.1338854966 0.1331344665 
 0.1343855617 0.1339354938 0.1332027680 
 0.1344182728 0.1339880730 0.1332734155 
 0.1344539563 0.1340433246 0.1333464896 
 0.1344926831 0.1341013101 0.1334220457 
 0.1345344876 0.1341620591 0.1335001119 
 0.1345793643 0.1342255667 0.1335806859 
 0.1346272650 0.1342917914 0.1336637340 
 0.1346780969 0.1343606523 0.1337491882 
 0.1347317197 0.1344320278 0.1338369453 
 0.1347879445 0.1345057542 0.1339268653 
 0.1348465326 0.1345816244 0.1340187707 
 0.1349071944 0.1346593874 0.1341124457 
 0.1349695896 0.1347387482 0.1342076365 
 0.1350333272 0.1348193678 0.1343040508 
 0.1350979668 0.1349008644 0.1344013593 
 0.1351630200 0.1349828145 0.1344991960 
 0.1352279519 0.1350647546 0.1345971602 
 0.1352921846 0.1351461833 0.1346948183 
 0.1353550994 0.1352265642 0.1347917060 
 0.1354160412 0.1353053291 0.1348873311 
 0.1354743222 0.1353818812 0.1349811764 
 0.1355292264 0.1354555996 0.1350727036 
 0.1355800150 0.1355258431 0.1351613564 
 0.1356259314 0.1355919552 0.1352465652 
 0.1356662070 0.1356532687 0.1353277509 
 0.1357000673 0.1357091117 0.1354043298 
 0.1357267381 0.1357588120 0.1354757184 
 0.1357454519 0.1358017038 0.1355413380 
 0.1357554547 0.1358371328 0.1356006204 
 0.1357560129 0.1358644625 0.1356530125 
 0.1357464197 0.1358830801 0.1356979819 
 0.1357260025 0.1358924027 0.1357350226 
 0.1356941300 0.1358918834 0.1357636596 
 0.1356502188 0.1358810175 0.1357834549 
 0.1355937407 0.1358593483 0.1357940128 
 0.1355242293 0.1358264736 0.1357949848 
 0.1354412871 0.1357820512 0.1357860749 
 0.1353445921 0.1357258047 0.1357670447 
 0.1352339039 0.1356575292 0.1357377182 
 0.1351090704 0.1355770965 0.1356979859 
 0.1349700332 0.1354844601 0.1356478097 
 0.1348168333 0.1353796598 0.1355872263 
 0.1346496161 0.1352628257 0.1355163508 
 0.1344686358 0.1351341822 0.1354353797 
 0.1342742591 0.1349940505 0.1353445932 
 0.1340669681 0.1348428514 0.1352443571 
 0.1338473623 0.1346811062 0.1351351238 
 0.1336161598 0.1345094380 0.1350174325 
 0.1333741969 0.1343285703 0.1348919084 
 0.1331224263 0.1341393262 0.1347592613 
 0.1328619147 0.1339426249 0.1346202824 
 0.1325938375 0.1337394777 0.1344758407 
 0.1323194726 0.1335309822 0.1343268778 
 0.1320401926 0.1333183150 0.1341744015 
 0.1317574542 0.1331027232 0.1340194777 
 0.1314727864 0.1328855136 0.1338632219 
 0.1311877768 0.1326680406 0.1337067882 
 0.1309040551 0.1324516932 0.1335513582 
 0.1306232764 0.1322378792 0.1333981276 
 0.1303471011 0.1320280095 0.1332482925 
 0.1300771745 0.1318234799 0.1331030343 
 0.1298151052 0.1316256529 0.1329635040 
 0.1295624418 0.1314358382 0.1328308060 
 0.1293206498 0.1312552732 0.1327059813 
 0.1290910882 0.1310851031 0.1325899908 
 0.1288749862 0.1309263610 0.1324836990 
 0.1286734211 0.1307799494 0.1323878577 
 0.1284872965 0.1306466220 0.1323030912 
 0.1283173229 0.1305269669 0.1322298820 
 0.1281640005 0.1304213920 0.1321685586 
 0.1280276033 0.1303301119 0.1321192843 
 0.1279081675 0.1302531376 0.1320820486 
 0.1278054816 0.1301902682 0.1320566604 
 0.1277190812 0.1301410861 0.1320427434 
 0.1276482459 0.1301049549 0.1320397348 
 0.1275920007 0.1300810196 0.1320468853 
 0.1275491210 0.1300682112 0.1320632623 
 0.1275181400 0.1300652528 0.1320877558 
 0.1274973612 0.1300706697 0.1321190862 
 0.1274848719 0.1300828011 0.1321558146 
 0.1274785614 0.1300998151 0.1321963548 
 0.1274761406 0.1301197252 0.1322389874 
 0.1274751636 0.1301404087 0.1322818755 
 0.1274730518 0.1301596269 0.1323230815 
 0.1274671182 0.1301750458 0.1323605845 
 0.1274545936 0.1301842585 0.1323922997 
 0.1274326527 0.1301848069 0.1324160963 
 0.1273984402 0.1301742046 0.1324298176 
 0.1273490972 0.1301499591 0.1324312995 
 0.1272817872 0.1301095942 0.1324183899 
 0.1271937210 0.1300506713 0.1323889670 
 0.1270821813 0.1299708106 0.1323409577 
 0.1269445463 0.1298677116 0.1322723550 
 0.1267783126 0.1297391728 0.1321812350 
 0.1265811172 0.1295831103 0.1320657734 
 0.1263507585 0.1293975764 0.1319242612 
 0.1260852169 0.1291807771 0.1317551199 
 0.1257826746 0.1289310892 0.1315569163 
 0.1254415345 0.1286470762 0.1313283761 
 0.1250604386 0.1283275047 0.1310683977 
 0.1246382864 0.1279713593 0.1307760652 
 0.1241742515 0.1275778570 0.1304506605 
 0.1236677980 0.1271464614 0.1300916751 
 0.1231186959 0.1266768953 0.1296988207 
 0.1225270342 0.1261691526 0.1292720391 
 0.1218932334 0.1256235083 0.1288115110 
 0.1212180548 0.1250405270 0.1283176626 
 0.1205026067 0.1244210691 0.1277911712 
 0.1197483481 0.1237662941 0.1272329678 
 0.1189570870 0.1230776606 0.1266442378 
 0.1181309743 0.1223569225 0.1260264185 
 0.1172724930 0.1216061212 0.1253811924 
 0.1163844402 0.1208275726 0.1247104781 
 0.1154699037 0.1200238493 0.1240164159 
 0.1145322317 0.1191977573 0.1233013500 
 0.1135749966 0.1183523079 0.1225678054 
