0.2575339712 0.1998354050 0.1597789133 
 0.2631673158 0.2039605466 0.1628093995 
 0.2682864130 0.2077172574 0.1655782585 
 0.2728169529 0.2110526108 0.1680482866 
 0.2766928112 0.2139195350 0.1701864529 
 0.2798574875 0.2162778320 0.1719646137 
 0.2822653243 0.2180950432 0.1733601190 
 0.2838824615 0.2193471286 0.1743562903 
 0.2846874866 0.2200189329 0.1749427480 
 0.2846717602 0.2201044215 0.1751155790 
 0.2838394058 0.2196066798 0.1748773374 
 0.2822069689 0.2185376772 0.1742368803 
 0.2798027653 0.2169178101 0.1732090469 
 0.2766659473 0.2147752432 0.1718141962 
 0.2728453295 0.2121450786 0.1700776204 
 0.2683980215 0.2090683853 0.1680288606 
 0.2633879217 0.2055911275 0.1657009482 
 0.2578841263 0.2017630305 0.1631296006 
 0.2519593090 0.1976364225 0.1603523991 
 0.2456881229 0.1932650908 0.1574079736 
 0.2391456721 0.1887031836 0.1543352191 
 0.2324060917 0.1840041895 0.1511725648 
 0.2255412719 0.1792200150 0.1479573115 
 0.2186197465 0.1744001812 0.1447250520 
 0.2117057661 0.1695911476 0.1415091809 
 0.2048585596 0.1648357727 0.1383405010 
 0.1981317865 0.1601729092 0.1352469243 
 0.1915731734 0.1556371305 0.1322532678 
 0.1852243211 0.1512585811 0.1293811361 
 0.1791206672 0.1470629374 0.1266488848 
 0.1732915847 0.1430714679 0.1240716551 
 0.1677605937 0.1393011762 0.1216614686 
 0.1625456668 0.1357650117 0.1194273727 
 0.1576596041 0.1324721327 0.1173756247 
 0.1531104578 0.1294282075 0.1155099049 
 0.1489019885 0.1266357397 0.1138315492 
 0.1450341339 0.1240944050 0.1123397925 
 0.1415034788 0.1218013906 0.1110320147 
 0.1383037108 0.1197517273 0.1099039847 
 0.1354260556 0.1179386077 0.1089500953 
 0.1328596833 0.1163536862 0.1081635871 
 0.1305920812 0.1149873555 0.1075367569 
 0.1286093909 0.1138289999 0.1070611502 
 0.1268967089 0.1128672216 0.1067277358 
 0.1254383503 0.1120900431 0.1065270626 
 0.1242180786 0.1114850832 0.1064493998 
 0.1232193025 0.1110397118 0.1064848598 
 0.1224252446 0.1107411827 0.1066235062 
 0.1218190837 0.1105767471 0.1068554470 
 0.1213840756 0.1105337518 0.1071709168 
 0.1211036558 0.1105997226 0.1075603460 
 0.1209615262 0.1107624359 0.1080144225 
 0.1209417318 0.1110099812 0.1085241435 
 0.1210287266 0.1113308157 0.1090808617 
 0.1212074347 0.1117138126 0.1096763251 
 0.1214633059 0.1121483053 0.1103027124 
 0.1217823683 0.1126241277 0.1109526639 
 0.1221512794 0.1131316517 0.1116193091 
 0.1225573747 0.1136618224 0.1122962914 
 0.1229887158 0.1142061904 0.1129777891 
 0.1234341363 0.1147569429 0.1136585338 
 0.1238832855 0.1153069309 0.1143338262 
 0.1243266691 0.1158496939 0.1149995473 
 0.1247556857 0.1163794810 0.1156521674 
 0.1251626579 0.1168912670 0.1162887503 
 0.1255408578 0.1173807639 0.1169069537 
 0.1258845239 0.1178444266 0.1175050249 
 0.1261888712 0.1182794526 0.1180817915 
 0.1264500902 0.1186837746 0.1186366479 
 0.1266653382 0.1190560460 0.1191695356 
 0.1268327191 0.1193956203 0.1196809198 
 0.1269512537 0.1197025221 0.1201717599 
 0.1270208399 0.1199774122 0.1206434762 
 0.1270422039 0.1202215459 0.1210979119 
 0.1270168423 0.1204367257 0.1215372919 
 0.1269469572 0.1206252487 0.1219641774 
 0.1268353842 0.1207898496 0.1223814189 
 0.1266855157 0.1209336414 0.1227921071 
 0.1265012206 0.1210600523 0.1231995225 
 0.1262867613 0.1211727629 0.1236070844 
 0.1260467108 0.1212756424 0.1240183013 
 0.1257858697 0.1213726856 0.1244367212 
 0.1255091855 0.1214679526 0.1248658845 
 0.1252216758 0.1215655101 0.1253092788 
 0.1249283549 0.1216693771 0.1257702975 
 0.1246341664 0.1217834739 0.1262522004 
 0.1243439221 0.1219115767 0.1267580797 
 0.1240622468 0.1220572769 0.1272908288 
 0.1237935307 0.1222239451 0.1278531161 
 0.1235418892 0.1224147021 0.1284473629 
 0.1233111296 0.1226323940 0.1290757258 
 0.1231047252 0.1228795739 0.1297400837 
 0.1229257969 0.1231584887 0.1304420286 
 0.1227771009 0.1234710706 0.1311828612 
 0.1226610230 0.1238189342 0.1319635897 
 0.1225795786 0.1242033776 0.1327849329 
 0.1225344182 0.1246253881 0.1336473264 
 0.1225268373 0.1250856513 0.1345509318 
 0.1225577906 0.1255845634 0.1354956493 
 0.1226279101 0.1261222471 0.1364811318 
 0.1227375252 0.1266985693 0.1375068024 
 0.1228866861 0.1273131609 0.1385718723 
 0.1230751888 0.1279654388 0.1396753620 
 0.1233026014 0.1286546285 0.1408161220 
 0.1235682909 0.1293797881 0.1419928557 
 0.1238714513 0.1301398326 0.1432041424 
 0.1242111313 0.1309335587 0.1444484610 
 0.1245862613 0.1317596693 0.1457242135 
 0.1249956806 0.1326167976 0.1470297488 
 0.1254381632 0.1335035315 0.1483633862 
 0.1259124426 0.1344184360 0.1497234382 
 0.1264172355 0.1353600759 0.1511082326 
 0.1269512634 0.1363270364 0.1525161344 
 0.1275132737 0.1373179432 0.1539455657 
 0.1281020578 0.1383314807 0.1553950252 
 0.1287164685 0.1393664093 0.1568631064 
 0.1293554348 0.1404215806 0.1583485141 
 0.1300179751 0.1414959517 0.1598500798 
 0.1307032085 0.1425885970 0.1613667754 
 0.1314103648 0.1436987190 0.1628977254 
 0.1321387912 0.1448256575 0.1644422177 
 0.1328879592 0.1459688968 0.1659997123 
 0.1336574679 0.1471280713 0.1675698490 
 0.1344470473 0.1483029700 0.1691524529 
 0.1352565589 0.1494935389 0.1707475386 
 0.1360859952 0.1506998823 0.1723553132 
 0.1369354785 0.1519222628 0.1739761769 
 0.1378052573 0.1531610996 0.1756107228 
 0.1386957031 0.1544169660 0.1772597354 
 0.1396073046 0.1556905855 0.1789241874 
 0.1405406628 0.1569828274 0.1806052355 
 0.1414964836 0.1582947005 0.1823042149 
 0.1424755714 0.1596273472 0.1840226330 
 0.1434788213 0.1609820360 0.1857621620 
 0.1445072114 0.1623601535 0.1875246303 
