6.1265317792 6.1254532099 6.1244002491 
 6.1270523462 6.1259955023 6.1249697509 
 6.1275678426 6.1265339879 6.1255366889 
 6.1280777562 6.1270680935 6.1261004078 
 6.1285815332 6.1275971993 6.1266602015 
 6.1290785852 6.1281206472 6.1272153225 
 6.1295682967 6.1286377490 6.1277649908 
 6.1300500332 6.1291477949 6.1283084039 
 6.1305231489 6.1296500629 6.1288447464 
 6.1309869956 6.1301438271 6.1293731996 
 6.1314409302 6.1306283669 6.1298929509 
 6.1318843230 6.1311029749 6.1304032027 
 6.1323165647 6.1315669652 6.1309031805 
 6.1327370735 6.1320196801 6.1313921409 
 6.1331453015 6.1324604970 6.1318693781 
 6.1335407399 6.1328888340 6.1323342303 
 6.1339229240 6.1333041553 6.1327860847 
 6.1342914374 6.1337059745 6.1332243817 
 6.1346459149 6.1340938590 6.1336486184 
 6.1349860450 6.1344674313 6.1340583512 
 6.1353115716 6.1348263714 6.1344531973 
 6.1356222946 6.1351704177 6.1348328354 
 6.1359180700 6.1354993662 6.1351970062 
 6.1361988093 6.1358130710 6.1355455111 
 6.1364644783 6.1361114421 6.1358782112 
 6.1367150948 6.1363944440 6.1361950252 
 6.1369507267 6.1366620932 6.1364959272 
 6.1371714889 6.1369144556 6.1367809433 
 6.1373775400 6.1371516427 6.1370501488 
 6.1375690786 6.1373738087 6.1373036640 
 6.1377463399 6.1375811464 6.1375416511 
 6.1379095915 6.1377738835 6.1377643096 
 6.1380591289 6.1379522783 6.1379718722 
 6.1381952720 6.1381166158 6.1381646012 
 6.1383183607 6.1382672034 6.1383427837 
 6.1384287506 6.1384043675 6.1385067279 
 6.1385268094 6.1385284487 6.1386567593 
 6.1386129128 6.1386397986 6.1387932164 
 6.1386874411 6.1387387765 6.1389164477 
 6.1387507756 6.1388257451 6.1390268078 
 6.1388032957 6.1389010683 6.1391246546 
 6.1388453757 6.1389651079 6.1392103461 
 6.1388773825 6.1390182211 6.1392842380 
 6.1388996733 6.1390607582 6.1393466815 
 6.1389125934 6.1390930603 6.1393980207 
 6.1389164745 6.1391154581 6.1394385912 
 6.1389116334 6.1391282700 6.1394687186 
 6.1388983712 6.1391318009 6.1394887170 
 6.1388769717 6.1391263416 6.1394988884 
 6.1388477015 6.1391121680 6.1394995215 
 6.1388108095 6.1390895402 6.1394908914 
 6.1387665265 6.1390587033 6.1394732593 
 6.1387150660 6.1390198863 6.1394468727 
 6.1386566237 6.1389733032 6.1394119647 
 6.1385913787 6.1389191527 6.1393687552 
 6.1385194940 6.1388576191 6.1393174505 
 6.1384411169 6.1387888729 6.1392582446 
 6.1383563807 6.1387130713 6.1391913189 
 6.1382654048 6.1386303596 6.1391168438 
 6.1381682967 6.1385408716 6.1390349790 
 6.1380651523 6.1384447306 6.1389458747 
 6.1379560581 6.1383420511 6.1388496720 
 6.1378410913 6.1382329391 6.1387465043 
 6.1377203220 6.1381174934 6.1386364981 
 6.1375938140 6.1379958069 6.1385197738 
 6.1374616259 6.1378679674 6.1383964468 
 6.1373238126 6.1377340588 6.1382666282 
 6.1371804260 6.1375941619 6.1381304259 
 6.1370315167 6.1374483554 6.1379879452 
 6.1368771344 6.1372967169 6.1378392896 
 6.1367173291 6.1371393235 6.1376845617 
 6.1365521520 6.1369762527 6.1375238634 
 6.1363816563 6.1368075831 6.1373572969 
 6.1362058976 6.1366333946 6.1371849652 
 6.1360249349 6.1364537695 6.1370069720 
 6.1358388307 6.1362687924 6.1368234226 
 6.1356476518 6.1360785508 6.1366344240 
 6.1354514691 6.1358831353 6.1364400849 
 6.1352503584 6.1356826397 6.1362405161 
 6.1350444001 6.1354771612 6.1360358303 
 6.1348336794 6.1352668001 6.1358261423 
 6.1346182861 6.1350516602 6.1356115687 
 6.1343983146 6.1348318482 6.1353922279 
 6.1341738637 6.1346074739 6.1351682400 
 6.1339450362 6.1343786494 6.1349397260 
 6.1337119387 6.1341454895 6.1347068084 
 6.1334746810 6.1339081106 6.1344696099 
 6.1332333757 6.1336666307 6.1342282538 
 6.1329881380 6.1334211690 6.1339828630 
 6.1327390846 6.1331718451 6.1337335600 
 6.1324863337 6.1329187788 6.1334804663 
 6.1322300041 6.1326620894 6.1332237019 
 6.1319702147 6.1324018954 6.1329633851 
 6.1317070837 6.1321383137 6.1326996316 
 6.1314407286 6.1318714593 6.1324325546 
 6.1311712648 6.1316014449 6.1321622639 
 6.1308988057 6.1313283799 6.1318888659 
 6.1306234618 6.1310523708 6.1316124631 
 6.1303453404 6.1307735200 6.1313331534 
 6.1300645451 6.1304919257 6.1310510307 
 6.1297811751 6.1302076818 6.1307661834 
 6.1294953253 6.1299208773 6.1304786954 
 6.1292070854 6.1296315961 6.1301886451 
 6.1289165402 6.1293399168 6.1298961055 
 6.1286237690 6.1290459127 6.1296011443 
 6.1283288453 6.1287496515 6.1293038236 
 6.1280318374 6.1284511953 6.1290042001 
 6.1277328075 6.1281506007 6.1287023250 
 6.1274318121 6.1278479189 6.1283982443 
 6.1271289021 6.1275431954 6.1280919987 
 6.1268241229 6.1272364708 6.1277836241 
 6.1265175143 6.1269277805 6.1274731515 
 6.1262091111 6.1266171551 6.1271606077 
 6.1258989432 6.1263046206 6.1268460151 
 6.1255870357 6.1259901990 6.1265293924 
 6.1252734094 6.1256739083 6.1262107548 
 6.1249580813 6.1253557631 6.1258901145 
 6.1246410647 6.1250357748 6.1255674809 
 6.1243223699 6.1247139521 6.1252428614 
 6.1240020041 6.1243903015 6.1249162613 
 6.1236799725 6.1240648276 6.1245876845 
 6.1233562783 6.1237375335 6.1242571339 
 6.1230309231 6.1234084212 6.1239246117 
 6.1227039074 6.1230774922 6.1235901200 
 6.1223752309 6.1227447474 6.1232536609 
 6.1220448931 6.1224101880 6.1229152368 
 6.1217128933 6.1220738154 6.1225748511 
 6.1213792309 6.1217356316 6.1222325080 
 6.1210439060 6.1213956396 6.1218882129 
 6.1207069193 6.1210538432 6.1215419728 
 6.1203682723 6.1207102476 6.1211937961 
 6.1200279674 6.1203648592 6.1208436929 
 6.1196860081 6.1200176858 6.1204916750 
 6.1193423990 6.1196687365 6.1201377559 
 6.1189971454 6.1193180218 6.1197819507 
 6.1186502538 6.1189655534 6.1194242762 
 6.1183017313 6.1186113440 6.1190647503 
 6.1179515855 6.1182554071 6.1187033924 
 6.1175998244 6.1178977569 6.1183402226 
 6.1172464560 6.1175384082 6.1179752619 
 6.1168914882 6.1171773755 6.1176085316 
 6.1165349281 6.1168146731 6.1172400529 
 6.1161767819 6.1164503146 6.1168698468 
 6.1158170543 6.1160843128 6.1164979335 
 6.1154557485 6.1157166786 6.1161243318 
 6.1150928654 6.1153474215 6.1157490594 
 6.1147284032 6.1149765483 6.1153721317 
 6.1143623575 6.1146040633 6.1149935615 
 6.1139947202 6.1142299678 6.1146133593 
 6.1136254798 6.1138542596 6.1142315319 
 6.1132546209 6.1134769329 6.1138480828 
 6.1128821237 6.1130979776 6.1134630118 
 6.1125079641 6.1127173798 6.1130763144 
 6.1121321138 6.1123351207 6.1126879818 
 6.1117545394 6.1119511775 6.1122980007 
 6.1113752034 6.1115655224 6.1119063534 
 6.1109940635 6.1111781234 6.1115130174 
 6.1106110735 6.1107889440 6.1111179658 
 6.1102261829 6.1103979435 6.1107211674 
 6.1098393377 6.1100050774 6.1103225867 
 6.1094504808 6.1096102976 6.1099221844 
 6.1090595524 6.1092135531 6.1095199176 
 6.1086664908 6.1088147902 6.1091157405 
 6.1082712331 6.1084139536 6.1087096048 
 6.1078737160 6.1080109869 6.1083014605 
 6.1074738768 6.1076058334 6.1078912565 
 6.1070716542 6.1071984368 6.1074789411 
 6.1066669897 6.1067887427 6.1070644635 
 6.1062598282 6.1063766990 6.1066477741 
 6.1058501195 6.1059622573 6.1062288258 
 6.1054378195 6.1055453739 6.1058075750 
 6.1050228913 6.1051260108 6.1053839822 
 6.1046053063 6.1047041370 6.1049580137 
 6.1041850454 6.1042797295 6.1045296421 
 6.1037621005 6.1038527743 6.1040988476 
 6.1033364749 6.1034232677 6.1036656187 
 6.1029081852 6.1029912170 6.1032299538 
 6.1024772617 6.1025566416 6.1027918612 
 6.1020437491 6.1021195739 6.1023513608 
 6.1016077080 6.1016800599 6.1019084842 
 6.1011692146 6.1012381597 6.1014632757 
 6.1007283617 6.1007939483 6.1010157926 
 6.1002852591 6.1003475158 6.1005661058 
 6.0998400330 6.0998989674 6.1001143000 
 6.0993928267 6.0994484237 6.0996604737 
 6.0989437997 6.0989960203 6.0992047392 
 6.0984931278 6.0985419075 6.0987472223 
 6.0980410017 6.0980862497 6.0982880619 
 6.0975876263 6.0976292246 6.0978274097 
 6.0971332198 6.0971710224 6.0973654288 
 6.0966780118 6.0967118441 6.0969022931 
 6.0962222420 6.0962519008 6.0964381863 
 6.0957661583 6.0957914114 6.0959732999 
 6.0953100144 6.0953306014 6.0955078323 
 6.0948540679 6.0948697005 6.0950419869 
 6.0943985779 6.0944089404 6.0945759699 
 6.0939438018 6.0939485530 6.0941099888 
 6.0934899933 6.0934887673 6.0936442497 
 6.0930373990 6.0930298073 6.0931789557 
 6.0925862556 6.0925718892 6.0927143037 
 6.0921367869 6.0921152187 6.0922504828 
 6.0916892006 6.0916599881 6.0917876711 
 6.0912436854 6.0912063737 6.0913260339 
 6.0908004080 6.0907545331 6.0908657207 
 6.0903595099 6.0903046023 6.0904068630 
 6.0899211048 6.0898566934 6.0899495717 
 6.0894852760 6.0894108919 6.0894939354 
 6.0890520738 6.0889672546 6.0890400175 
 6.0886215131 6.0885258074 6.0885878549 
 6.0881935720 6.0880865434 6.0881374561 
 6.0877681894 6.0876494216 6.0876887992 
 6.0873452645 6.0872143654 6.0872418316 
 6.0869246552 6.0867812618 6.0867964680 
 6.0865061782 6.0863499605 6.0863525907 
 6.0860896087 6.0859202743 6.0859100486 
 6.0856746807 6.0854919791 6.0854686577 
 6.0852610882 6.0850648143 6.0850282015 
 6.0848484864 6.0846384844 6.0845884318 
 6.0844364939 6.0842126603 6.0841490699 
 6.0840246948 6.0837869814 6.0837098084 
 6.0836126418 6.0833610580 6.0832703134 
 6.0831998596 6.0829344744 6.0828302268 
 6.0827858487 6.0825067923 6.0823891693 
 6.0823700897 6.0820775544 6.0819467434 
 6.0819520481 6.0816462883 6.0815025374 
 6.0815311792 6.0812125117 6.0810561294 
 6.0811069334 6.0807757363 6.0806070908 
 6.0806787621 6.0803354736 6.0801549916 
 6.0802461229 6.0798912394 6.0796994045 
 6.0798084863 6.0794425598 6.0792399102 
 6.0793653409 6.0789889764 6.0787761018 
 6.0789162002 6.0785300516 6.0783075902 
 6.0784606077 6.0780653746 6.0778340089 
 6.0779981436 6.0775945663 6.0773550191 
 6.0775284299 6.0771172847 6.0768703142 
 6.0770511361 6.0766332302 6.0763796247 
 6.0765659842 6.0761421502 6.0758827225 
 6.0760727535 6.0756438434 6.0753794251 
