0.0951880221 0.0920710627 0.0889182885 
 0.0948767995 0.0917574949 0.0886029536 
 0.0945667865 0.0914452381 0.0882890384 
 0.0942579324 0.0911342343 0.0879764792 
 0.0939501777 0.0908244161 0.0876652031 
 0.0936434541 0.0905157078 0.0873551287 
 0.0933376850 0.0902080253 0.0870461660 
 0.0930327862 0.0899012768 0.0867382174 
 0.0927286660 0.0895953633 0.0864311783 
 0.0924252264 0.0892901796 0.0861249380 
 0.0921223636 0.0889856153 0.0858193804 
 0.0918199691 0.0886815553 0.0855143855 
 0.0915179307 0.0883778814 0.0852098300 
 0.0912161334 0.0880744730 0.0849055890 
 0.0909144609 0.0877712085 0.0846015367 
 0.0906127963 0.0874679667 0.0842975481 
 0.0903110238 0.0871646276 0.0839935000 
 0.0900090296 0.0868610739 0.0836892723 
 0.0897067032 0.0865571925 0.0833847491 
 0.0894039388 0.0862528750 0.0830798205 
 0.0891006364 0.0859480198 0.0827743830 
 0.0887967030 0.0856425325 0.0824683410 
 0.0884920536 0.0853363276 0.0821616082 
 0.0881866127 0.0850293290 0.0818541079 
 0.0878803152 0.0847214719 0.0815457748 
 0.0875731071 0.0844127027 0.0812365553 
 0.0872649469 0.0841029808 0.0809264086 
 0.0869558064 0.0837922789 0.0806153075 
 0.0866456713 0.0834805841 0.0803032390 
 0.0863345422 0.0831678984 0.0799902054 
 0.0860224349 0.0828542394 0.0796762240 
 0.0857093814 0.0825396406 0.0793613285 
 0.0853954298 0.0822241524 0.0790455690 
 0.0850806451 0.0819078416 0.0787290124 
 0.0847651092 0.0815907923 0.0784117424 
 0.0844489210 0.0812731056 0.0780938599 
 0.0841321961 0.0809548997 0.0777754831 
 0.0838150669 0.0806363096 0.0774567468 
 0.0834976820 0.0803174868 0.0771378027 
 0.0831802055 0.0799985985 0.0768188183 
 0.0828628165 0.0796798274 0.0764999771 
 0.0825457080 0.0793613703 0.0761814767 
 0.0822290856 0.0790434371 0.0758635287 
 0.0819131666 0.0787262496 0.0755463568 
 0.0815981778 0.0784100398 0.0752301958 
 0.0812843543 0.0780950483 0.0749152895 
 0.0809719376 0.0777815226 0.0746018892 
 0.0806611729 0.0774697147 0.0742902515 
 0.0803523080 0.0771598789 0.0739806361 
 0.0800455900 0.0768522697 0.0736733032 
 0.0797412635 0.0765471392 0.0733685117 
 0.0794395678 0.0762447348 0.0730665156 
 0.0791407348 0.0759452961 0.0727675623 
 0.0788449865 0.0756490531 0.0724718895 
 0.0785525323 0.0753562232 0.0721797227 
 0.0782635670 0.0750670091 0.0718912727 
 0.0779782686 0.0747815963 0.0716067333 
 0.0776967964 0.0745001510 0.0713262787 
 0.0774192890 0.0742228185 0.0710500621 
 0.0771458627 0.0739497213 0.0707782133 
