16.2564096143 16.4522019426 16.4922445081 
 16.2686377890 16.5001245940 16.5810515633 
 16.2587002047 16.5215442538 16.6388597473 
 16.2299894419 16.5200195378 16.6692863533 
 16.1857282748 16.4989833264 16.6758937984 
 16.1289011731 16.4616565281 16.6620824426 
 16.0622107915 16.4109904057 16.6310152175 
 15.9880551749 16.3496330745 16.5855699174 
 15.9085214483 16.2799155898 16.5283144600 
 15.8253921000 16.2038532796 16.4615004356 
 15.7401604709 16.1231584448 16.3870706295 
 15.6540526196 16.0392611323 16.3066767451 
 15.5680532781 15.9533352694 16.2217041601 
 15.4829340979 15.8663280029 16.1333011366 
 15.3992828041 15.7789905512 16.0424104352 
 15.3175322085 15.6919092779 15.9498017303 
 15.2379882966 15.6055360001 15.8561035869 
 15.1608568026 15.5202167865 15.7618340474 
 15.0862678332 15.4362186811 15.6674290976 
 15.0142982078 15.3537539214 15.5732684524 
 14.9449912634 15.2730013248 15.4796982368 
 14.8783739348 15.1941245976 15.3870502448 
 14.8144709721 15.1172873935 15.2956575617 
 14.7533162128 15.0426650174 15.2058664209 
 14.6949608722 14.9704527371 15.1180442626 
 14.6394788812 14.9008707438 15.0325840541 
 14.5869693587 14.8341658771 14.9499050281 
 14.5375563749 14.7706103132 14.8704500917 
 14.4913862343 14.7104974977 14.7946802515 
 14.4486225704 14.6541356791 14.7230664864 
 14.4094396139 14.6018394696 14.6560795680 
 14.3740140416 14.5539199164 14.5941783854 
 14.3425158613 14.5106736036 14.5377973634 
 14.3150988070 14.4723713262 14.4873335741 
 14.2918907233 14.4392468748 14.4431341268 
 14.2729844096 14.4114864486 14.4054843914 
 14.2584293541 14.3892191690 14.3745975478 
 14.2482247440 14.3725091085 14.3506058911 
 14.2423140672 14.3613491727 14.3335542310 
 14.2405815485 14.3556570869 14.3233956344 
 14.2428505732 14.3552736481 14.3199896657 
 14.2488841663 14.3599633058 14.3231031751 
 14.2583875022 14.3694170418 14.3324135986 
 14.2710123376 14.3832574293 14.3475146367 
 14.2863631830 14.4010456702 14.3679241041 
 14.3040049590 14.4222903402 14.3930936679 
 14.3234718349 14.4464575132 14.4224201369 
 14.3442769065 14.4729818964 14.4552579187 
 14.3659223523 14.5012785811 14.4909322335 
 14.3879097005 14.5307550099 14.5287526630 
 14.4097498555 14.5608227661 14.5680266138 
 14.4309725588 14.5909088215 14.6080722994 
 14.4511350003 14.6204659158 14.6482308776 
 14.4698293461 14.6489817925 14.6878774309 
 14.4866890105 14.6759870790 14.7264305367 
 14.5013935547 14.7010616611 14.7633602391 
 14.5136721632 14.7238394704 14.7981943063 
 14.5233056999 14.7440116681 14.8305227252 
 14.5301274035 14.7613282669 14.8600004530 
 14.5340223233 14.7755982866 14.8863485027 
 14.5349256297 14.7866885791 14.9093534918 
 14.5328199626 14.7945214917 14.9288658199 
 14.5277319921 14.7990715567 14.9447966731 
 14.5197283715 14.8003614075 14.9571140627 
 14.5089112624 14.7984571185 14.9658381193 
 14.4954135987 14.7934631619 14.9710358502 
 14.4793942427 14.7855171566 14.9728155637 
 14.4610331679 14.7747845678 14.9713211388 
 14.4405267802 14.7614534915 14.9667263009 
 14.4180834704 14.7457296354 14.9592290362 
 14.3939194648 14.7278315822 14.9490462521 
 14.3682550247 14.7079864012 14.9364087658 
 14.3413110248 14.6864256474 14.9215566784 
 14.3133059234 14.6633817752 14.9047351716 
 14.2844531266 14.6390849717 14.8861907442 
 14.2549587349 14.6137604054 14.8661678898 
 14.2250196543 14.5876258745 14.8449062066 
 14.1948220467 14.5608898313 14.8226379184 
 14.1645400915 14.5337497537 14.7995857809 
 14.1343350276 14.5063908347 14.7759613426 
 14.1043544453 14.4789849557 14.7519635281 
 14.0747317980 14.4516899129 14.7277775112 
 14.0455861052 14.4246488660 14.7035738460 
 14.0170218208 14.3979899823 14.6795078264 
 13.9891288439 14.3718262497 14.6557190475 
 13.9619826516 14.3462554374 14.6323311458 
 13.9356445360 14.3213601857 14.6094516962 
 13.9101619319 14.2972082085 14.5871722500 
 13.8855688225 14.2738525947 14.5655684994 
 13.8618862130 14.2513322003 14.5447005556 
 13.8391226656 14.2296721186 14.5246133321 
 13.8172748882 14.2088842258 14.5053370238 
 13.7963283718 14.1889677924 14.4868876771 
 13.7762580733 14.1699101571 14.4692678424 
 13.7570291373 14.1516874585 14.4524673058 
 13.7385976553 14.1342654189 14.4364638926 
 13.7209114564 14.1176001761 14.4212243376 
 13.7039109270 14.1016391577 14.4067052152 
 13.6875298525 14.0863219921 14.3928539226 
 13.6716962788 14.0715814505 14.3796097085 
 13.6563333853 14.0573444116 14.3669047379 
 13.6413603658 14.0435328433 14.3546651851 
 13.6266933100 14.0300647931 14.3428123440 
 13.6122460790 14.0168553777 14.3312637465 
 13.5979311695 14.0038177662 14.3199342782 
 13.5836605594 13.9908641459 14.3087372804 
 13.5693465283 13.9779066642 14.2975856291 
 13.5549024487 13.9648583381 14.2863927795 
 13.5402435388 13.9516339241 14.2750737678 
 13.5252875761 13.9381507401 14.2635461591 
 13.5099555631 13.9243294355 14.2517309346 
 13.4941723434 13.9100947004 14.2395533099 
 13.4778671632 13.8953759112 14.2269434759 
 13.4609741763 13.8801077071 14.2138372586 
 13.4434328880 13.8642304932 14.2001766905 
 13.4251885383 13.8476908683 14.1859104905 
 13.4061924204 13.8304419740 14.1709944480 
 13.3864021353 13.8124437636 14.1553917097 
 13.3657817798 13.7936631899 14.1390729667 
 13.3443020700 13.7740743114 14.1220165415 
 13.3219403979 13.7536583173 14.1042083766 
 13.2986808242 13.7324034724 14.0856419241 
 13.2745140065 13.7103049836 14.0663179409 
 13.2494370662 13.6873647915 14.0462441923 
 13.2234533963 13.6635912896 14.0254350699 
 13.1965724117 13.6389989766 14.0039111282 
 13.1688092482 13.6136080471 13.9816985503 
 13.1401844131 13.5874439273 13.9588285492 
 13.1107233935 13.5605367628 13.9353367154 
 13.0804562279 13.5329208678 13.9112623224 
 13.0494170480 13.5046341442 13.8866476017 
 13.0176435990 13.4757174803 13.8615370008 
 12.9851767437 13.4462141408 13.8359764363 
 12.9520599619 13.4161691574 13.8100125580 
 12.9183388496 13.3856287310 13.7836920352 
 12.8840606285 13.3546396562 13.7570608803 
 12.8492736724 13.3232487775 13.7301638207 
 12.8140270570 13.2915024856 13.7030437305 
 12.7783701389 13.2594462619 13.6757411314 
 12.7423521691 13.2271242762 13.6482937698 
 12.7060219442 13.1945790423 13.6207362753 
 12.6694274954 13.1618511334 13.5930999027 
 12.6326158180 13.1289789560 13.5654123581 
 12.5956326375 13.0959985818 13.5376977051 
 12.5585222096 13.0629436318 13.5099763455 
 12.5213271506 13.0298452061 13.4822650668 
 12.4840882900 12.9967318527 13.4545771461 
 12.4468445394 12.9636295629 13.4269224971 
 12.4096327695 12.9305617859 13.3993078479 
 12.3724876871 12.8975494487 13.3717369333 
 12.3354417029 12.8646109723 13.3442106896 
 12.2985247837 12.8317622708 13.3167274345 
 12.2617642810 12.7990167266 13.2892830213 
 12.2251847307 12.7663851305 13.2618709552 
 12.1888076201 12.7338755830 13.2344824608 
 12.1526511198 12.7014933503 13.2071064974 
 12.1167297817 12.6692406748 13.1797297150 
 12.0810542033 12.6371165416 13.1523363529 
 12.0456306665 12.6051164043 13.1249080835 
 12.0104607554 12.5732318782 13.0974238076 
 11.9755409642 12.5414504094 13.0698594115 
 11.9408623062 12.5097549342 13.0421874983 
 11.9064099382 12.4781235405 13.0143771094 
 11.8721628138 12.4465291508 12.9863934534 
 11.8380933825 12.4149392402 12.9581976613 
