0.0403628894 0.0419161697 0.0439540401 
 0.0408134065 0.0424869347 0.0446525509 
 0.0412906180 0.0430849306 0.0453782217 
 0.0417956413 0.0437112437 0.0461320395 
 0.0423296865 0.0443670516 0.0469150778 
 0.0428940389 0.0450536015 0.0477284710 
 0.0434900381 0.0457721858 0.0485733859 
 0.0441190550 0.0465241144 0.0494509894 
 0.0447824664 0.0473106848 0.0503624148 
 0.0454816274 0.0481331502 0.0513087256 
 0.0462178420 0.0489926862 0.0522908788 
 0.0469923325 0.0498903559 0.0533096873 
 0.0478062072 0.0508270745 0.0543657826 
 0.0486604280 0.0518035738 0.0554595780 
 0.0495557765 0.0528203675 0.0565912341 
 0.0504928217 0.0538777166 0.0577606262 
 0.0514718869 0.0549755978 0.0589673151 
 0.0524930187 0.0561136741 0.0602105222 
 0.0535559581 0.0572912680 0.0614891093 
 0.0546601135 0.0585073406 0.0628015646 
 0.0558045386 0.0597604744 0.0641459945 
 0.0569879136 0.0610488629 0.0655201235 
 0.0582085326 0.0623703069 0.0669213012 
 0.0594642972 0.0637222179 0.0683465174 
 0.0607527162 0.0651016293 0.0697924253 
 0.0620709142 0.0665052168 0.0712553726 
 0.0634156471 0.0679293252 0.0727314396 
 0.0647833265 0.0693700046 0.0742164844 
 0.0661700512 0.0708230527 0.0757061933 
 0.0675716475 0.0722840643 0.0771961352 
 0.0689837154 0.0737484851 0.0786818192 
 0.0704016807 0.0752116699 0.0801587530 
 0.0718208523 0.0766689426 0.0816225013 
 0.0732364818 0.0781156568 0.0830687414 
 0.0746438246 0.0795472552 0.0844933161 
 0.0760382011 0.0809593261 0.0858922814 
 0.0774150554 0.0823476558 0.0872619484 
 0.0787700108 0.0837082758 0.0885989183 
 0.0800989204 0.0850375030 0.0899001115 
 0.0813979120 0.0863319736 0.0911627879 
 0.0826634257 0.0875886691 0.0923845615 
 0.0838922445 0.0888049352 0.0935634072 
 0.0850815178 0.0899784933 0.0946976623 
 0.0862287771 0.0911074450 0.0957860213 
 0.0873319443 0.0921902715 0.0968275273 
 0.0883893345 0.0932258260 0.0978215581 
 0.0893996517 0.0942133229 0.0987678103 
 0.0903619804 0.0951523226 0.0996662799 
 0.0912757719 0.0960427133 0.1005172425 
 0.0921408279 0.0968846907 0.1013212314 
 0.0929572811 0.0976787362 0.1020790160 
 0.0937255734 0.0984255944 0.1027915794 
 0.0944464329 0.0991262498 0.1034600971 
 0.0951208506 0.0997819038 0.1040859158 
 0.0957500555 0.1003939513 0.1046705330 
 0.0963354909 0.1009639593 0.1052155774 
 0.0968787898 0.1014936441 0.1057227906 
 0.0973817514 0.1019848512 0.1061940090 
 0.0978463177 0.1024395344 0.1066311467 
 0.0982745510 0.1028597369 0.1070361798 
 0.0986686118 0.1032475720 0.1074111309 
 0.0990307377 0.1036052058 0.1077580542 
 0.0993632223 0.1039348391 0.1080790211 
 0.0996683955 0.1042386911 0.1083761071 
 0.0999486043 0.1045189835 0.1086513784 
 0.1002061938 0.1047779244 0.1089068792 
 0.1004434898 0.1050176939 0.1091446195 
 0.1006627811 0.1052404298 0.1093665637 
 0.1008663038 0.1054482136 0.1095746190 
 0.1010562256 0.1056430581 0.1097706251 
 0.1012346313 0.1058268948 0.1099563441 
 0.1014035097 0.1060015633 0.1101334511 
 0.1015647408 0.1061688003 0.1103035260 
 0.1017200857 0.1063302308 0.1104680453 
 0.1018711760 0.1064873598 0.1106283757 
 0.1020195063 0.1066415653 0.1107857684 
 0.1021664267 0.1067940927 0.1109413540 
 0.1023131383 0.1069460503 0.1110961391 
 0.1024606886 0.1070984063 0.1112510041 
 0.1026099703 0.1072519869 0.1114067014 
 0.1027617200 0.1074074765 0.1115638558 
 0.1029165195 0.1075654183 0.1117229655 
 0.1030747984 0.1077262169 0.1118844039 
 0.1032368377 0.1078901420 0.1120484239 
 0.1034027755 0.1080573332 0.1122151613 
 0.1035726133 0.1082278060 0.1123846411 
 0.1037462238 0.1084014588 0.1125567830 
 0.1039233594 0.1085780811 0.1127314093 
 0.1041036623 0.1087573619 0.1129082521 
 0.1042866743 0.1089388991 0.1130869618 
 0.1044718481 0.1091222095 0.1132671160 
 0.1046585584 0.1093067391 0.1134482285 
 0.1048461135 0.1094918731 0.1136297587 
 0.1050337674 0.1096769474 0.1138111213 
 0.1052207312 0.1098612582 0.1139916948 
 0.1054061846 0.1100440732 0.1141708320 
 0.1055892876 0.1102246411 0.1143478679 
 0.1057691912 0.1104022019 0.1145221290 
 0.1059450474 0.1105759959 0.1146929413 
 0.1061160198 0.1107452726 0.1148596383 
 0.1062812920 0.1109092989 0.1150215679 
 0.1064400762 0.1110673664 0.1151780991 
 0.1065916207 0.1112187981 0.1153286284 
 0.1067352170 0.1113629548 0.1154725843 
 0.1068702047 0.1114992397 0.1156094326 
 0.1069959775 0.1116271032 0.1157386799 
 0.1071119863 0.1117460463 0.1158598770 
 0.1072177429 0.1118556236 0.1159726210 
 0.1073128218 0.1119554448 0.1160765576 
 0.1073968619 0.1120451766 0.1161713819 
 0.1074695668 0.1121245423 0.1162568387 
 0.1075307042 0.1121933225 0.1163327228 
 0.1075801055 0.1122513533 0.1163988776 
 0.1076176632 0.1122985255 0.1164551943 
 0.1076433290 0.1123347819 0.1165016100 
 0.1076571104 0.1123601147 0.1165381051 
 0.1076590670 0.1123745628 0.1165647008 
 0.1076493067 0.1123782075 0.1165814561 
 0.1076279807 0.1123711691 0.1165884643 
 0.1075952792 0.1123536026 0.1165858493 
 0.1075514255 0.1123256929 0.1165737620 
 0.1074966714 0.1122876505 0.1165523761 
 0.1074312914 0.1122397070 0.1165218842 
 0.1073555773 0.1121821097 0.1164824937 
 0.1072698330 0.1121151177 0.1164344228 
 0.1071743692 0.1120389970 0.1163778968 
 0.1070694985 0.1119540163 0.1163131442 
 0.1069555309 0.1118604432 0.1162403934 
 0.1068327692 0.1117585401 0.1161598698 
 0.1067015060 0.1116485616 0.1160717925 
 0.1065620199 0.1115307513 0.1159763727 
 0.1064145733 0.1114053399 0.1158738113 
 0.1062594102 0.1112725433 0.1157642975 
 0.1060967555 0.1111325618 0.1156480086 
 0.1059268143 0.1109855800 0.1155251091 
 0.1057497723 0.1108317665 0.1153957513 
 0.1055657967 0.1106712756 0.1152600762 
 0.1053750385 0.1105042486 0.1151182153 
 0.1051776349 0.1103308163 0.1149702919 
 0.1049737128 0.1101511019 0.1148164249 
 0.1047633927 0.1099652247 0.1146567310 
 0.1045467935 0.1097733046 0.1144913289 
 0.1043240378 0.1095754660 0.1143203432 
 0.1040952576 0.1093718437 0.1141439093 
 0.1038606004 0.1091625881 0.1139621775 
 0.1036202357 0.1089478707 0.1137753189 
 0.1033743615 0.1087278903 0.1135835298 
 0.1031232112 0.1085028791 0.1133870376 
 0.1028670601 0.1082731081 0.1131861056 
 0.1026062316 0.1080388934 0.1129810383 
 0.1023411040 0.1078006015 0.1127721861 
 0.1020721152 0.1075586543 0.1125599497 
 0.1017997687 0.1073135338 0.1123447844 
 0.1015246375 0.1070657859 0.1121272032 
 0.1012473674 0.1068160234 0.1119077792 
 0.1009686799 0.1065649284 0.1116871483 
 0.1006893733 0.1063132534 0.1114660094 
 0.1004103227 0.1060618212 0.1112451244 
 0.1001324790 0.1058115237 0.1110253172 
 0.0998568661 0.1055633196 0.1108074710 
 0.0995845766 0.1053182299 0.1105925248 
 0.0993167661 0.1050773328 0.1103814678 
 0.0990546455 0.1048417566 0.1101753334 
 0.0987994722 0.1046126708 0.1099751907 
 0.0985525387 0.1043912762 0.1097821355 
 0.0983151608 0.1041787933 0.1095972789 
 0.0980886631 0.1039764484 0.1094217353 
 0.0978743631 0.1037854592 0.1092566090 
 0.0976735545 0.1036070190 0.1091029786 
 0.0974874890 0.1034422786 0.1089618817 
 0.0973173559 0.1032923286 0.1088342976 
 0.0971642625 0.1031581799 0.1087211294 
 0.0970292125 0.1030407435 0.1086231862 
 0.0969130845 0.1029408106 0.1085411641 
 0.0968166098 0.1028590321 0.1084756277 
 0.0967403515 0.1027958985 0.1084269920 
 0.0966846826 0.1027517201 0.1083955043 
 0.0966497664 0.1027266087 0.1083812277 
 0.0966355369 0.1027204601 0.1083840254 
