3.5440152885 3.8908961426 4.2791587604 
 3.5294256107 3.8992091987 4.3113658888 
 3.5138131478 3.9023383818 4.3337531220 
 3.4942011182 3.8973579683 4.3434870555 
 3.4683434585 3.8821739510 4.3386818620 
 3.4346903916 3.8554746579 4.3183295434 
 3.3923301644 3.8166539620 4.2821990175 
 3.3409132067 3.7657153619 4.2307151032 
 3.2805653121 3.7031654023 4.1648282093 
 3.2117961370 3.6299041886 4.0858841508 
 3.1354084968 3.5471194446 3.9955014795 
 3.0524128259 3.4561889512 3.8954614733 
 2.9639499359 3.3585945669 3.7876138035 
 2.8712240239 3.2558495492 3.6737991020 
 2.7754468451 3.1494396763 3.5557882743 
 2.6777931258 3.0407777443 3.4352374398 
 2.5793666732 2.9311703868 3.3136567948 
 2.4811762145 2.8217957790 3.1923913969 
 2.3841197557 2.7136906109 3.0726118004 
 2.2889761366 2.6077446787 2.9553125441 
 2.1964024593 2.5047015176 2.8413166640 
 2.1069361288 2.4051636320 2.7312846182 
 2.0210003632 2.3096010524 2.6257262508 
 1.9389121678 2.2183621332 2.5250146524 
 1.8608919152 2.1316856902 2.4294009979 
 1.7870738272 2.0497137537 2.3390296417 
 1.7175167899 1.9725043699 2.2539529222 
 1.6522150654 1.9000440267 2.1741452821 
 1.5911085753 1.8322593989 2.0995164315 
 1.5340925275 1.7690282101 2.0299233870 
 1.4810262408 1.7101890908 1.9651812994 
 1.4317410857 1.6555503787 1.9050730485 
 1.3860475137 1.6048978569 1.8493576279 
 1.3437411847 1.5580014646 1.7977773826 
 1.3046082333 1.5146210400 1.7500641787 
 1.2684297323 1.4745111740 1.7059446040 
 1.2349854262 1.4374252605 1.6651443021 
 1.2040568097 1.4031188353 1.6273915425 
 1.1754296327 1.3713522922 1.5924201297 
 1.1488959057 1.3418930632 1.5599717426 
 1.1242554779 1.3145173397 1.5297977909 
 1.1013172534 1.2890114067 1.5016608643 
 1.0799001031 1.2651726525 1.4753358391 
 1.0598335216 1.2428103057 1.4506106985 
 1.0409580721 1.2217459449 1.4272871129 
 1.0231256556 1.2018138190 1.4051808174 
 1.0061996312 1.1828610063 1.3841218168 
 0.9900548134 1.1647474377 1.3639544424 
 0.9745773632 1.1473458019 1.3445372787 
 0.9596645891 1.1305413496 1.3257429756 
 0.9452246699 1.1142316055 1.3074579563 
 0.9311763081 1.0983260016 1.2895820329 
 0.9174483236 1.0827454383 1.2720279363 
 0.9039791940 1.0674217805 1.2547207701 
 0.8907165489 1.0522972989 1.2375973954 
 0.8776166252 1.0373240611 1.2206057559 
 0.8646436886 1.0224632816 1.2037041515 
 0.8517694304 1.0076846390 1.1868604698 
 0.8389723448 0.9929655682 1.1700513859 
 0.8262370950 0.9782905363 1.1532615409 
 0.8135538747 0.9636503114 1.1364827082 
 0.8009177724 0.9490412321 1.1197129600 
 0.7883281458 0.9344644873 1.1029558427 
 0.7757880123 0.9199254133 1.0862195713 
 0.7633034621 0.9054328156 1.0695162513 
 0.7508830988 0.8909983234 1.0528611370 
 0.7385375130 0.8766357799 1.0362719314 
 0.7262787920 0.8623606756 1.0197681348 
 0.7141200689 0.8481896268 1.0033704457 
 0.7020751135 0.8341399021 0.9871002175 
 0.6901579654 0.8202289992 0.9709789719 
 0.6783826109 0.8064742713 0.9550279713 
 0.6667627020 0.7928926033 0.9392678486 
 0.6553113182 0.7795001380 0.9237182931 
 0.6440407675 0.7663120470 0.9083977910 
 0.6329624260 0.7533423480 0.8933234168 
 0.6220866128 0.7406037621 0.8785106726 
 0.6114224982 0.7281076095 0.8639733717 
 0.6009780402 0.7158637403 0.8497235615 
 0.5907599495 0.7038804951 0.8357714824 
 0.5807736761 0.6921646941 0.8221255579 
 0.5710234170 0.6807216480 0.8087924116 
 0.5615121416 0.6695551904 0.7957769072 
 0.5522416300 0.6586677263 0.7830822075 
 0.5432125246 0.6480602933 0.7707098491 
 0.5344243896 0.6377326344 0.7586598284 
 0.5258757780 0.6276832783 0.7469306974 
 0.5175643039 0.6179096254 0.7355196658 
 0.5094867166 0.6084080369 0.7244227061 
 0.5016389783 0.5991739266 0.7136346620 
 0.4940163400 0.5902018519 0.7031493563 
 0.4866134184 0.5814856051 0.6929596973 
 0.4794242704 0.5730183016 0.6830577835 
 0.4724424652 0.5647924660 0.6734350049 
 0.4656611541 0.5568001146 0.6640821399 
 0.4590731366 0.5490328347 0.6549894482 
 0.4526709236 0.5414818588 0.6461467592 
 0.4464467967 0.5341381359 0.6375435548 
 0.4403928638 0.5269923973 0.6291690481 
 0.4345011119 0.5200352196 0.6210122566 
 0.4287634554 0.5132570822 0.6130620708 
 0.4231717817 0.5066484223 0.6053073187 
 0.4177179938 0.5001996848 0.5977368255 
 0.4123940494 0.4939013700 0.5903394691 
 0.4071919973 0.4877440771 0.5831042328 
 0.4021040120 0.4817185452 0.5760202532 
 0.3971224245 0.4758156912 0.5690768660 
 0.3922397524 0.4700266453 0.5622636479 
 0.3874487269 0.4643427841 0.5555704562 
 0.3827423183 0.4587557612 0.5489874659 
 0.3781137594 0.4532575359 0.5425052041 
 0.3735565681 0.4478404002 0.5361145822 
 0.3690645668 0.4424970032 0.5298069260 
 0.3646319022 0.4372203741 0.5235740033 
 0.3602530615 0.4320039434 0.5174080501 
 0.3559228889 0.4268415622 0.5113017936 
 0.3516365988 0.4217275192 0.5052484741 
 0.3473897889 0.4166565567 0.4992418639 
 0.3431784507 0.4116238832 0.4932762842 
 0.3389989783 0.4066251855 0.4873466193 
 0.3348481757 0.4016566374 0.4814483286 
 0.3307232619 0.3967149065 0.4755774552 
 0.3266218741 0.3917971588 0.4697306327 
 0.3225420685 0.3869010602 0.4639050877 
 0.3184823196 0.3820247763 0.4580986404 
 0.3144415164 0.3771669682 0.4523097010 
 0.3104189567 0.3723267865 0.4465372634 
 0.3064143389 0.3675038625 0.4407808951 
 0.3024277514 0.3626982953 0.4350407238 
 0.2984596596 0.3579106377 0.4293174203 
 0.2945108906 0.3531418777 0.4236121783 
 0.2905826152 0.3483934180 0.4179266907 
 0.2866763279 0.3436670527 0.4122631219 
 0.2827938244 0.3389649408 0.4066240780 
 0.2789371774 0.3342895780 0.4010125731 
 0.2751087102 0.3296437655 0.3954319932 
 0.2713109681 0.3250305769 0.3898860573 
 0.2675466895 0.3204533232 0.3843787763 
 0.2638187738 0.3159155166 0.3789144101 
 0.2601302496 0.3114208319 0.3734974227 
 0.2564842416 0.3069730680 0.3681324360 
 0.2528839362 0.3025761078 0.3628241830 
 0.2493325477 0.2982338780 0.3575774602 
 0.2458332836 0.2939503090 0.3523970798 
 0.2423893106 0.2897292945 0.3472878223 
 0.2390037204 0.2855746520 0.3422543891 
 0.2356794968 0.2814900837 0.3373013574 
 0.2324194834 0.2774791396 0.3324331345 
 0.2292263526 0.2735451804 0.3276539156 
 0.2261025759 0.2696913434 0.3229676424 
 0.2230503961 0.2659205098 0.3183779640 
 0.2200718014 0.2622352742 0.3138882011 
 0.2171685013 0.2586379167 0.3095013120 
 0.2143419047 0.2551303773 0.3052198623 
 0.2115931016 0.2517142331 0.3010459971 
 0.2089228457 0.2483906787 0.2969814170 
 0.2063315414 0.2451605092 0.2930273571 
 0.2038192324 0.2420241069 0.2891845701 
 0.2013855946 0.2389814307 0.2854533124 
 0.1990299313 0.2360320093 0.2818333343 
 0.1967511721 0.2331749377 0.2783238741 
 0.1945478747 0.2304088774 0.2749236556 
 0.1924182309 0.2277320594 0.2716308899 
 0.1903600754 0.2251422921 0.2684432810 
 0.1883708983 0.2226369715 0.2653580353 
 0.1864478610 0.2202130958 0.2623718749 
 0.1845878157 0.2178672837 0.2594810557 
 0.1827873284 0.2155957953 0.2566813880 
 0.1810427044 0.2133945581 0.2539682626 
 0.1793500184 0.2112591945 0.2513366798 
 0.1777051458 0.2091850545 0.2487812825 
 0.1761037988 0.2071672506 0.2462963932 
 0.1745415630 0.2052006954 0.2438760547 
 0.1730139380 0.2032801429 0.2415140736 
 0.1715163787 0.2014002318 0.2392040680 
 0.1700443395 0.1995555312 0.2369395174 
 0.1685933182 0.1977405885 0.2347138162 
 0.1671589023 0.1959499779 0.2325203285 
 0.1657368144 0.1941783517 0.2303524458 
 0.1643229588 0.1924204911 0.2282036458 
 0.1629134665 0.1906713575 0.2260675523 
 0.1615047400 0.1889261442 0.2239379955 
 0.1600934965 0.1871803265 0.2218090722 
 0.1586768092 0.1854297113 0.2196752054 
 0.1572521465 0.1836704844 0.2175312019 
 0.1558174084 0.1818992557 0.2153723086 
 0.1543709594 0.1801131010 0.2131942648 
 0.1529116585 0.1783096012 0.2109933518 
 0.1514388854 0.1764868765 0.2087664377 
 0.1499525614 0.1746436167 0.2065110170 
 0.1484531673 0.1727791064 0.2042252453 
 0.1469417553 0.1708932442 0.2019079664 
 0.1454199566 0.1689865573 0.1995587340 
 0.1438899831 0.1670602083 0.1971778244 
 0.1423546241 0.1651159966 0.1947662433 
 0.1408172368 0.1631563528 0.1923257227 
 0.1392817314 0.1611843260 0.1898587111 
 0.1377525495 0.1592035639 0.1873683538 
 0.1362346368 0.1572182860 0.1848584664 
 0.1347334087 0.1552332494 0.1823334986 
 0.1332547095 0.1532537076 0.1797984909 
 0.1318047655 0.1512853618 0.1772590225 
 0.1303901295 0.1493343053 0.1747211526 
 0.1290176200 0.1474069617 0.1721913541 
 0.1276942515 0.1455100154 0.1696764408 
 0.1264271587 0.1436503364 0.1671834890 
 0.1252235124 0.1418348988 0.1647197534 
 0.1240904287 0.1400706941 0.1622925787 
 0.1230348709 0.1383646386 0.1599093068 
 0.1220635438 0.1367234765 0.1575771820 
 0.1211827830 0.1351536797 0.1553032527 
 0.1203984375 0.1336613434 0.1530942732 
 0.1197157481 0.1322520807 0.1509566048 
 0.1191392227 0.1309309160 0.1488961174 
 0.1186725096 0.1297021783 0.1469180949 
 0.1183182716 0.1285693984 0.1450271426 
 0.1180780635 0.1275352082 0.1432271008 
 0.1179522143 0.1266012479 0.1415209647 
 0.1179397195 0.1257680809 0.1399108131 
 0.1180381458 0.1250351200 0.1383977470 
 0.1182435525 0.1244005677 0.1369818403 
 0.1185504333 0.1238613727 0.1356621048 
 0.1189516826 0.1234132056 0.1344364704 
 0.1194385913 0.1230504573 0.1333017834 
 0.1200008741 0.1227662603 0.1322538226 
 0.1206267321 0.1225525377 0.1312873363 
 0.1213029536 0.1224000786 0.1303960997 
 0.1220150541 0.1222986430 0.1295729937 
 0.1227474553 0.1222370937 0.1288101039 
 0.1234837032 0.1222035573 0.1280988402 
 0.1242067214 0.1221856094 0.1274300748 
 0.1248990969 0.1221704830 0.1267942959 
 0.1255433924 0.1221452950 0.1261817749 
 0.1261224779 0.1220972867 0.1255827438 
 0.1266198736 0.1220140720 0.1249875773 
 0.1270200948 0.1218838864 0.1243869761 
 0.1273089896 0.1216958310 0.1237721472 
 0.1274740572 0.1214401034 0.1231349739 
 0.1275047395 0.1211082092 0.1224681738 
 0.1273926737 0.1206931464 0.1217654373 
 0.1271318996 0.1201895586 0.1210215447 
 0.1267190136 0.1195938509 0.1202324579 
 0.1261532640 0.1189042657 0.1193953837 
 0.1254365861 0.1181209157 0.1185088086 
 0.1245735751 0.1172457745 0.1175725037 
 0.1235713997 0.1162826261 0.1165875013 
 0.1224396591 0.1152369749 0.1155560443 
 0.1211901925 0.1141159225 0.1144815123 
 0.1198368453 0.1129280144 0.1133683270 
 0.1183952057 0.1116830660 0.1122218426 
 0.1168823190 0.1103919718 0.1110482243 
 0.1153163918 0.1090665082 0.1098543217 
 0.1137164971 0.1077191346 0.1086475403 
 0.1121022897 0.1063628022 0.1074357171 
