0.0460186973 0.0438866355 0.0419554851 
 0.0458219327 0.0436950221 0.0417688660 
 0.0456290250 0.0435077185 0.0415870573 
 0.0454402575 0.0433251046 0.0414105494 
 0.0452558741 0.0431475156 0.0412397819 
 0.0450760800 0.0429752417 0.0410751423 
 0.0449010417 0.0428085286 0.0409169671 
 0.0447308889 0.0426475790 0.0407655422 
 0.0445657166 0.0424925547 0.0406211055 
 0.0444055869 0.0423435784 0.0404838493 
 0.0442505319 0.0422007369 0.0403539222 
 0.0441005562 0.0420640831 0.0402314326 
 0.0439556388 0.0419336387 0.0401164502 
 0.0438157355 0.0418093957 0.0400090089 
 0.0436807806 0.0416913187 0.0399091075 
 0.0435506877 0.0415793454 0.0398167112 
 0.0434253509 0.0414733877 0.0397317517 
 0.0433046448 0.0413733308 0.0396541269 
 0.0431884242 0.0412790335 0.0395837000 
 0.0430765232 0.0411903265 0.0395202977 
 0.0429687544 0.0411070106 0.0394637082 
 0.0428649071 0.0410288557 0.0394136791 
 0.0427647457 0.0409555976 0.0393699143 
 0.0426680083 0.0408869367 0.0393320715 
 0.0425744049 0.0408225356 0.0392997601 
 0.0424836160 0.0407620174 0.0392725385 
 0.0423952919 0.0407049649 0.0392499132 
 0.0423090523 0.0406509198 0.0392313380 
 0.0422244870 0.0405993835 0.0392162147 
 0.0421411569 0.0405498185 0.0392038944 
 0.0420585965 0.0405016511 0.0391936815 
 0.0419763173 0.0404542757 0.0391848375 
 0.0418938125 0.0404070598 0.0391765882 
 0.0418105624 0.0403593512 0.0391681312 
 0.0417260413 0.0403104859 0.0391586458 
 0.0416397250 0.0402597970 0.0391473034 
 0.0415510999 0.0402066256 0.0391332809 
 0.0414596714 0.0401503318 0.0391157728 
 0.0413649743 0.0400903061 0.0390940061 
 0.0412665821 0.0400259814 0.0390672544 
 0.0411641168 0.0399568452 0.0390348521 
 0.0410572582 0.0398824504 0.0389962081 
 0.0409457522 0.0398024264 0.0389508193 
 0.0408294184 0.0397164881 0.0388982815 
 0.0407081561 0.0396244438 0.0388382995 
 0.0405819491 0.0395262014 0.0387706950 
 0.0404508684 0.0394217726 0.0386954119 
 0.0403150736 0.0393112745 0.0386125193 
