2.7552285015 3.1197379472 3.5133144280 
 2.7703069463 3.1359531187 3.5306393034 
 2.7857206340 3.1525212432 3.5483323562 
 2.8015818285 3.1695655883 3.5665279467 
 2.8180024070 3.1872089101 3.5853598010 
 2.8350928035 3.2055722672 3.6049596868 
 2.8529609553 3.2247738376 3.6254560930 
 2.8717112644 3.2449277532 3.6469729290 
 2.8914435890 3.2661429694 3.6696282642 
 2.9122522751 3.2885221820 3.6935331235 
 2.9342252403 3.3121608062 3.7187903550 
 2.9574431203 3.3371460283 3.7454935824 
 2.9819784845 3.3635559408 3.7737262563 
 3.0078951307 3.3914587696 3.8035608127 
 3.0352474632 3.4209122002 3.8350579475 
 3.0640799593 3.4519628085 3.8682660142 
 3.0944267293 3.4846456010 3.9032205486 
 3.1263111712 3.5189836663 3.9399439237 
 3.1597457220 3.5549879401 3.9784451367 
 3.1947317071 3.5926570834 4.0187197262 
 3.2312592870 3.6319774742 4.0607498198 
 3.2693074996 3.6729233084 4.1045043076 
 3.3088443979 3.7154568097 4.1499391366 
 3.3498272788 3.7595285417 4.1969977224 
 3.3922030011 3.8050778192 4.2456114673 
 3.4359083871 3.8520332119 4.2957003805 
 3.4808707053 3.9003131338 4.3471737893 
 3.5270082271 3.9498265116 4.3999311310 
 3.5742308530 4.0004735244 4.4538628169 
 3.6224408034 4.0521464059 4.5088511571 
 3.6715333655 4.1047303023 4.5647713343 
 3.7213976927 4.1581041769 4.6214924182 
 3.7719176493 4.2121417534 4.6788784097 
 3.8229726944 4.2667124920 4.7367893060 
 3.8744387996 4.3216825897 4.7950821778 
 3.9261893954 4.3769159990 4.8536122533 
 3.9780963399 4.4322754606 4.9122340018 
 4.0300309060 4.4876235432 4.9708022119 
 4.0818647809 4.5428236868 5.0291730621 
 4.1334710738 4.5977412453 5.0872051785 
 4.1847253261 4.6522445236 5.1447606793 
 4.2355065183 4.7062058058 5.2017062019 
 4.2856980680 4.7595023681 5.2579139103 
 4.3351888108 4.8120174722 5.3132624799 
 4.3838739582 4.8636413325 5.3676380540 
 4.4316560214 4.9142720486 5.4209351673 
 4.4784456926 4.9638164949 5.4730576284 
 4.5241626735 5.0121911577 5.5239193522 
 4.5687364371 5.0593229070 5.5734451322 
 4.6121069147 5.1051496934 5.6215713405 
 4.6542250924 5.1496211555 5.6682465429 
 4.6950535072 5.1926991268 5.7134320158 
 4.7345666316 5.2343580287 5.7571021516 
 4.7727511360 5.2745851405 5.7992447399 
 4.8096060210 5.3133807343 5.8398611145 
 4.8451426137 5.3507580696 5.8789661552 
 4.8793844235 5.3867432415 5.9165881395 
 4.9123668563 5.4213748802 5.9527684391 
 4.9441367901 5.4547037036 5.9875610623 
 4.9747520144 5.4867919258 6.0210320443 
 5.0042805427 5.5177125301 6.0532586928 
 5.0327998080 5.5475484164 6.0843286987 
 5.0603957524 5.5763914351 6.1143391256 
 5.0871618278 5.6043413247 6.1433952933 
 5.1131979216 5.6315045680 6.1716095741 
 5.1386092260 5.6579931875 6.1991001216 
 5.1635050683 5.6839234985 6.2259895523 
 5.1879977210 5.7094148393 6.2524036019 
 5.2122012083 5.7345882978 6.2784697764 
 5.2362301265 5.7595654533 6.3043160188 
 5.2601984945 5.7844671510 6.3300694101 
 5.2842186482 5.8094123242 6.3558549216 
 5.3084001918 5.8345168783 6.3817942342 
 5.3328490161 5.8598926490 6.4080046372 
 5.3576663948 5.8856464443 6.4345980178 
 5.3829481630 5.9118791771 6.4616799491 
 5.4087839855 5.9386850956 6.4893488837 
 5.4352567170 5.9661511136 6.5176954557 
 5.4624418562 5.9943562431 6.5468018928 
 5.4904070938 6.0233711298 6.5767415402 
 5.5192119545 6.0532576885 6.6075784922 
 5.5489075294 6.0840688382 6.6393673301 
 5.5795362961 6.1158483313 6.6721529622 
 5.6111320234 6.1486306733 6.7059705599 
 5.6437197561 6.1824411285 6.7408455847 
 5.6773158746 6.2172958052 6.7767939003 
 5.7119282249 6.2532018156 6.8138219630 
 5.7475563138 6.2901575048 6.8519270832 
 5.7841915648 6.3281527420 6.8910977529 
 5.8218176289 6.3671692695 6.9313140312 
 5.8604107457 6.4071811030 6.9725479827 
 5.8999401498 6.4481549786 7.0147641621 
 5.9403685192 6.4900508404 7.0579201394 
 5.9816524583 6.5328223643 7.1019670604 
 6.0237430147 6.5764175131 7.1468502368 
 6.0665862217 6.6207791174 7.1925097615 
 6.1101236658 6.6658454795 7.2388811428 
 6.1542930715 6.7115509929 7.2858959551 
 6.1990289022 6.7578267764 7.3334824991 
 6.2442629704 6.8046013144 7.3815664686 
 6.2899250540 6.8518011030 7.4300716180 
 6.3359435144 6.8993512936 7.4789204276 
 6.3822459109 6.9471763317 7.5280347606 
 6.4287596080 6.9952005865 7.5773365089 
 6.4754123699 7.0433489646 7.6267482210 
 6.5221329389 7.0915475056 7.6761937107 
 6.5688515917 7.1397239540 7.7255986390 
 6.6155006713 7.1878083033 7.7748910674 
 6.6620150879 7.2357333083 7.8240019776 
 6.7083327874 7.2834349618 7.8728657545 
 6.7543951827 7.3308529325 7.9214206277 
 6.8001475447 7.3779309603 7.9696090712 
 6.8455393510 7.4246172083 8.0173781559 
 6.8905245900 7.4708645668 8.0646798552 
 6.9350620190 7.5166309109 8.1114713014 
 6.9791153754 7.5618793084 8.1577149920 
 7.0226535407 7.6065781796 8.2033789464 
 7.0656506575 7.6507014089 8.2484368136 
 7.1080862019 7.6942284086 8.2928679307 
 7.1499450106 7.7371441382 8.3366573362 
 7.1912172666 7.7794390806 8.3797957387 
 7.2318984458 7.8211091768 8.4222794444 
 7.2719892271 7.8621557255 8.4641102472 
 7.3114953697 7.9025852472 8.5052952838 
 7.3504275615 7.9424093204 8.5458468594 
 7.3888012419 7.9816443906 8.5857822468 
 7.4266364035 8.0203115589 8.6251234636 
 7.4639573762 8.0584363528 8.6638970320 
 7.5007925985 8.0960484839 8.7021337253 
 7.5371743783 8.1331815957 8.7398683044 
 7.5731386480 8.1698730062 8.7771392492 
 7.6087247166 8.2061634480 8.8139884882 
 7.6439750219 8.2420968088 8.8504611279 
 7.6789348852 8.2777198755 8.8866051876 
 7.7136522699 8.3130820836 8.9224713385 
 7.7481775477 8.3482352733 8.9581126514 
 7.7825632704 8.3832334540 8.9935843529 
 7.8168639503 8.4181325777 9.0289435914 
 7.8511358491 8.4529903211 9.0642492115 
 7.8854367732 8.4878658756 9.0995615389 
 7.9198258759 8.5228197456 9.1349421723 
 7.9543634654 8.5579135515 9.1704537815 
 7.9891108152 8.5932098376 9.2061599111 
 8.0241299762 8.6287718808 9.2421247840 
 8.0594835871 8.6646634985 9.2784131059 
 8.0952346800 8.7009488515 9.3150898637 
 8.1314464793 8.7376922401 9.3522201172 
 8.1681821884 8.7749578878 9.3898687780 
 8.2055047632 8.8128097110 9.4281003730 
 8.2434766667 8.8513110687 9.4669787891 
 8.2821596030 8.8905244914 9.5065669928 
 8.3216142263 8.9305113825 9.5469267239 
 8.3618998218 8.9713316909 9.5881181569 
 8.4030739572 9.0130435522 9.6301995295 
 8.4451921000 9.0557028934 9.6732267335 
 8.4883072010 9.0993630026 9.7172528668 
 8.5324692415 9.1440740589 9.7623277452 
 8.5777247445 9.1898826245 9.8084973726 
 8.6241162488 9.2368310983 9.8558033705 
 8.6716817488 9.2849571315 9.9042823682 
 8.7204541016 9.3342930084 9.9539653547 
 8.7704604036 9.3848649961 10.0048769984 
