0.1378244541 0.1375415594 0.1369581239 
 0.1376130708 0.1373403570 0.1367652199 
 0.1374106342 0.1371466752 0.1365786270 
 0.1372182686 0.1369614569 0.1363991321 
 0.1370369706 0.1367855368 0.1362274309 
 0.1368675982 0.1366196332 0.1360641207 
 0.1367108616 0.1364643399 0.1359096942 
 0.1365673163 0.1363201209 0.1357645352 
 0.1364373592 0.1361873069 0.1356289151 
 0.1363212264 0.1360660939 0.1355029927 
 0.1362189944 0.1359565433 0.1353868136 
 0.1361305825 0.1358585853 0.1352803132 
 0.1360557592 0.1357720227 0.1351833201 
 0.1359941488 0.1356965373 0.1350955614 
 0.1359452421 0.1356316982 0.1350166688 
 0.1359084065 0.1355769704 0.1349461870 
 0.1358828993 0.1355317259 0.1348835817 
 0.1358678813 0.1354952543 0.1348282496 
 0.1358624308 0.1354667754 0.1347795278 
 0.1358655589 0.1354454516 0.1347367048 
 0.1358762244 0.1354303999 0.1346990308 
 0.1358933487 0.1354207051 0.1346657280 
 0.1359158303 0.1354154317 0.1346360014 
 0.1359425587 0.1354136359 0.1346090487 
 0.1359724278 0.1354143768 0.1345840697 
 0.1360043483 0.1354167268 0.1345602755 
 0.1360372584 0.1354197813 0.1345368967 
 0.1360701342 0.1354226676 0.1345131908 
 0.1361019989 0.1354245524 0.1344884492 
 0.1361319302 0.1354246488 0.1344620030 
 0.1361590668 0.1354222218 0.1344332279 
 0.1361826139 0.1354165934 0.1344015488 
 0.1362018475 0.1354071463 0.1343664427 
 0.1362161173 0.1353933265 0.1343274416 
 0.1362248488 0.1353746454 0.1342841342 
 0.1362275448 0.1353506813 0.1342361671 
 0.1362237850 0.1353210791 0.1341832450 
 0.1362132263 0.1352855506 0.1341251305 
 0.1361956009 0.1352438731 0.1340616435 
 0.1361707147 0.1351958880 0.1339926596 
 0.1361384448 0.1351414985 0.1339181085 
 0.1360987366 0.1350806676 0.1338379717 
 0.1360516005 0.1350134145 0.1337522797 
 0.1359971077 0.1349398119 0.1336611094 
 0.1359353869 0.1348599819 0.1335645811 
 0.1358666195 0.1347740926 0.1334628544 
 0.1357910351 0.1346823541 0.1333561253 
 0.1357089071 0.1345850141 0.1332446222 
 0.1356205479 0.1344823538 0.1331286021 
 0.1355263037 0.1343746836 0.1330083466 
 0.1354265501 0.1342623388 0.1328841585 
 0.1353216869 0.1341456748 0.1327563570 
 0.1352121333 0.1340250635 0.1326252747 
 0.1350983235 0.1339008886 0.1324912533 
 0.1349807012 0.1337735412 0.1323546399 
 0.1348597158 0.1336434164 0.1322157835 
 0.1347358176 0.1335109087 0.1320750315 
 0.1346094536 0.1333764089 0.1319327267 
 0.1344810638 0.1332403000 0.1317892034 
 0.1343510768 0.1331029543 0.1316447853 
 0.1342199070 0.1329647303 0.1314997826 
 0.1340879508 0.1328259697 0.1313544895 
 0.1339555841 0.1326869949 0.1312091820 
 0.1338231593 0.1325481072 0.1310641161 
 0.1336910035 0.1324095842 0.1309195262 
 0.1335594161 0.1322716790 0.1307756240 
 0.1334286678 0.1321346181 0.1306325970 
 0.1332989989 0.1319986013 0.1304906082 
 0.1331706190 0.1318638005 0.1303497956 
 0.1330437062 0.1317303595 0.1302102718 
 0.1329184070 0.1315983942 0.1300721245 
 0.1327948369 0.1314679931 0.1299354166 
 0.1326730806 0.1313392171 0.1298001869 
 0.1325531931 0.1312121014 0.1296664513 
 0.1324352006 0.1310866559 0.1295342034 
 0.1323191025 0.1309628667 0.1294034161 
 0.1322048723 0.1308406977 0.1292740427 
 0.1320924599 0.1307200924 0.1291460191 
 0.1319817935 0.1306009755 0.1290192649 
 0.1318727816 0.1304832547 0.1288936853 
 0.1317653155 0.1303668233 0.1287691734 
 0.1316592713 0.1302515617 0.1286456115 
 0.1315545122 0.1301373396 0.1285228734 
 0.1314508910 0.1300240183 0.1284008259 
 0.1313482523 0.1299114525 0.1282793313 
 0.1312464348 0.1297994925 0.1281582486 
 0.1311452730 0.1296879858 0.1280374352 
 0.1310445999 0.1295767793 0.1279167493 
 0.1309442483 0.1294657206 0.1277960505 
 0.1308440531 0.1293546600 0.1276752016 
 0.1307438524 0.1292434516 0.1275540702 
 0.1306434893 0.1291319547 0.1274325292 
 0.1305428130 0.1290200348 0.1273104583 
 0.1304416800 0.1289075649 0.1271877444 
 0.1303399548 0.1287944258 0.1270642829 
 0.1302375112 0.1286805074 0.1269399776 
 0.1301342322 0.1285657083 0.1268147414 
 0.1300300106 0.1284499369 0.1266884966 
 0.1299247496 0.1283331114 0.1265611749 
 0.1298183625 0.1282151595 0.1264327173 
 0.1297107727 0.1280960185 0.1263030742 
 0.1296019136 0.1279756353 0.1261722048 
 0.1294917283 0.1278539656 0.1260400770 
 0.1293801691 0.1277309741 0.1259066669 
 0.1292671972 0.1276066332 0.1257719581 
 0.1291527816 0.1274809230 0.1256359414 
 0.1290368992 0.1273538306 0.1254986138 
 0.1289195334 0.1272253492 0.1253599780 
 0.1288006739 0.1270954774 0.1252200414 
 0.1286803156 0.1269642184 0.1250788158 
 0.1285584579 0.1268315795 0.1249363164 
 0.1284351040 0.1266975711 0.1247925607 
 0.1283102601 0.1265622061 0.1246475683 
 0.1281839349 0.1264254991 0.1245013600 
 0.1280561385 0.1262874655 0.1243539568 
 0.1279268818 0.1261481213 0.1242053796 
 0.1277961764 0.1260074822 0.1240556487 
 0.1276640335 0.1258655630 0.1239047826 
 0.1275304635 0.1257223775 0.1237527983 
 0.1273954759 0.1255779376 0.1235997104 
 0.1272590785 0.1254322531 0.1234455309 
 0.1271212777 0.1252853316 0.1232902688 
 0.1269820775 0.1251371782 0.1231339300 
 0.1268414801 0.1249877951 0.1229765170 
 0.1266994853 0.1248371818 0.1228180289 
 0.1265560909 0.1246853350 0.1226584616 
 0.1264112923 0.1245322486 0.1224978074 
 0.1262650830 0.1243779139 0.1223360554 
 0.1261174546 0.1242223195 0.1221731915 
 0.1259683967 0.1240654519 0.1220091989 
 0.1258178978 0.1239072955 0.1218440579 
 0.1256659449 0.1237478327 0.1216777467 
 0.1255125242 0.1235870446 0.1215102412 
 0.1253576214 0.1234249110 0.1213415158 
 0.1252012217 0.1232614111 0.1211715435 
 0.1250433106 0.1230965233 0.1210002964 
 0.1248838737 0.1229302263 0.1208277461 
 0.1247228974 0.1227624988 0.1206538640 
 0.1245603692 0.1225933200 0.1204786216 
 0.1243962778 0.1224226703 0.1203019913 
 0.1242306132 0.1222505309 0.1201239463 
 0.1240633676 0.1220768849 0.1199444609 
 0.1238945345 0.1219017167 0.1197635112 
 0.1237241100 0.1217250129 0.1195810750 
 0.1235520918 0.1215467620 0.1193971321 
 0.1233784800 0.1213669547 0.1192116647 
 0.1232032769 0.1211855839 0.1190246573 
 0.1230264865 0.1210026447 0.1188360966 
 0.1228481151 0.1208181344 0.1186459721 
 0.1226681706 0.1206320524 0.1184542755 
 0.1224866621 0.1204444000 0.1182610011 
 0.1223036004 0.1202551803 0.1180661454 
 0.1221189967 0.1200643979 0.1178697071 
 0.1219328632 0.1198720585 0.1176716865 
 0.1217452116 0.1196781688 0.1174720858 
 0.1215560535 0.1194827357 0.1172709085 
 0.1213653995 0.1192857666 0.1170681590 
 0.1211732587 0.1190872679 0.1168638422 
 0.1209796383 0.1188872455 0.1166579633 
 0.1207845426 0.1186857036 0.1164505268 
 0.1205879727 0.1184826445 0.1162415367 
 0.1203899260 0.1182780677 0.1160309952 
 0.1201903950 0.1180719697 0.1158189027 
 0.1199893674 0.1178643429 0.1156052569 
 0.1197868247 0.1176551753 0.1153900522 
 0.1195827422 0.1174444498 0.1151732791 
 0.1193770877 0.1172321433 0.1149549235 
 0.1191698216 0.1170182266 0.1147349660 
 0.1189608958 0.1168026629 0.1145133813 
 0.1187502530 0.1165854079 0.1142901373 
 0.1185378267 0.1163664090 0.1140651945 
 0.1183235401 0.1161456042 0.1138385053 
 0.1181073058 0.1159229222 0.1136100134 
 0.1178890257 0.1156982813 0.1133796528 
 0.1176685898 0.1154715891 0.1131473474 
 0.1174458767 0.1152427420 0.1129130104 
 0.1172207526 0.1150116246 0.1126765436 
 0.1169930716 0.1147781095 0.1124378366 
 0.1167626754 0.1145420569 0.1121967669 
 0.1165293932 0.1143033144 0.1119531989 
 0.1162930416 0.1140617170 0.1117069840 
 0.1160534254 0.1138170868 0.1114579604 
 0.1158103374 0.1135692334 0.1112059526 
 0.1155635589 0.1133179541 0.1109507720 
 0.1153128608 0.1130630347 0.1106922171 
 0.1150580041 0.1128042495 0.1104300739 
 0.1147987411 0.1125413631 0.1101641164 
 0.1145348170 0.1122741307 0.1098941082 
 0.1142659711 0.1120023004 0.1096198034 
 0.1139919390 0.1117256145 0.1093409482 
 0.1137124547 0.1114438117 0.1090572834 
 0.1134272536 0.1111566299 0.1087685463 
 0.1131360747 0.1108638087 0.1084744739 
 0.1128386647 0.1105650931 0.1081748063 
 0.1125347813 0.1102602373 0.1078692903 
 0.1122241975 0.1099490090 0.1075576839 
 0.1119067065 0.1096311938 0.1072397614 
 0.1115821262 0.1093066012 0.1069153189 
 0.1112503054 0.1089750699 0.1065841801 
 0.1109111291 0.1086364744 0.1062462036 
 0.1105645255 0.1082907318 0.1059012896 
 0.1102104723 0.1079378092 0.1055493883 
 0.1098490043 0.1075777315 0.1051905081 
 0.1094802204 0.1072105897 0.1048247248 
 0.1091042921 0.1068365496 0.1044521910 
 0.1087214705 0.1064558606 0.1040731463 
 0.1083320955 0.1060688652 0.1036879273 
 0.1079366028 0.1056760081 0.1032969787 
 0.1075355327 0.1052778458 0.1029008635 
 0.1071295373 0.1048750557 0.1025002745 
 0.1067193879 0.1044684449 0.1020960444 
 0.1063059818 0.1040589589 0.1016891567 
 0.1058903476 0.1036476895 0.1012807550 
 0.1054736498 0.1032358808 0.1008721524 
 0.1050571922 0.1028249354 0.1004648393 
 0.1046424190 0.1024164177 0.1000604895 
 0.1042309137 0.1020120555 0.0996609651 
 0.1038243956 0.1016137396 0.0992683185 
 0.1034247132 0.1012235191 0.0988847910 
 0.1030338334 0.1008435946 0.0985128092 
 0.1026538274 0.1004763057 0.0981549759 
 0.1022868506 0.1001241144 0.0978140561 
 0.1019351175 0.0997895823 0.0974929580 
 0.1016008707 0.0994753414 0.0971947059 
 0.1012863421 0.0991840575 0.0969224066 
 0.1009937070 0.0989183855 0.0966792055 
 0.1007250305 0.0986809152 0.0964682347 
 0.1004822040 0.0984741081 0.0962925487 
 0.1002668737 0.0983002237 0.0961550497 
 0.1000803597 0.0981612350 0.0960584005 
 0.0999235659 0.0980587335 0.0960049246 
 0.0997968817 0.0979938244 0.0959964949 
 0.0997000764 0.0979670120 0.0960344095 
 0.0996321877 0.0979780771 0.0961192590 
 0.0995914057 0.0980259489 0.0962507838 
 0.0995749569 0.0981085737 0.0964277271 
 0.0995789895 0.0982227842 0.0966476864 
 0.0995984653 0.0983641731 0.0969069680 
 0.0996270616 0.0985269773 0.0972004503 
 0.0996570899 0.0987039764 0.0975214620 
 0.0996794341 0.0988864128 0.0978616818 
 0.0996835163 0.0990639379 0.0982110662 
 0.0996572943 0.0992245920 0.0985578118 
 0.0995872973 0.0993548224 0.0988883579 
 0.0994587058 0.0994395446 0.0991874354 
 0.0992554808 0.0994622538 0.0994381645 
 0.0989605492 0.0994051891 0.0996222074 
 0.0985560516 0.0992495566 0.0997199758 
 0.0980236591 0.0989758164 0.0997108993 
 0.0973449650 0.0985640386 0.0995737555 
 0.0965019604 0.0979943349 0.0992870670 
 0.0954775941 0.0972473716 0.0988295708 
 0.0942564231 0.0963049679 0.0981807649 
 0.0928253437 0.0951507830 0.0973215373 
 0.0911743918 0.0937710851 0.0962348800 
 0.0892975808 0.0921555878 0.0949066842 
 0.0871937323 0.0902983237 0.0933265996 
 0.0848672331 0.0881985051 0.0914889294 
 0.0823286344 0.0858613029 0.0893935067 
 0.0795950013 0.0832984524 0.0870464807 
