9.7602054092 10.3712503702 10.9781832691 
 9.8363968945 10.4486042303 11.0563190722 
 9.9120775809 10.5253782175 11.1337978387 
 9.9873307193 10.6016409721 11.2106684765 
 10.0622418645 10.6774627487 11.2869806034 
 10.1368976509 10.7529142849 11.3627835542 
 10.2113843854 10.8280654646 11.4381251561 
 10.2857864831 10.9029837997 11.5130502971 
 10.3601847753 10.9777327655 11.5875993227 
 10.4346547316 11.0523700311 11.6618063090 
 10.5092646392 11.1269456365 11.7356972679 
 10.5840737934 11.2015001726 11.8092883472 
 10.6591307492 11.2760630261 11.8825840970 
 10.7344716926 11.3506507502 11.9555758702 
 10.8101189850 11.4252656253 12.0282404327 
 10.8860799356 11.4998944713 12.1005388515 
 10.9623458502 11.5745077687 12.1724157271 
 11.0388914048 11.6490591403 12.2437988310 
 11.1156743802 11.7234852402 12.3145992001 
 11.1926357923 11.7977060848 12.3847117277 
 11.2697004378 11.8716258520 12.4540162829 
 11.3467778706 11.9451341637 12.5223793705 
 11.4237638079 12.0181078503 12.5896563324 
 11.5005419565 12.0904131834 12.6556940707 
 11.5769862330 12.1619085487 12.7203342561 
 11.6529633426 12.2324475101 12.7834169646 
 11.7283356619 12.3018822050 12.8447846661 
 11.8029643625 12.3700669904 12.9042864698 
 11.8767126958 12.4368622465 12.9617825121 
 11.9494493504 12.5021382300 13.0171483579 
 12.0210517826 12.5657788594 13.0702792724 
 12.0914094145 12.6276853040 13.1210942150 
 12.1604265914 12.6877792504 13.1695393997 
 12.2280251904 12.7460057160 13.2155912725 
 12.2941467773 12.8023352905 13.2592587672 
 12.3587542198 12.8567656972 13.3005847143 
 12.4218326788 12.9093225851 13.3396463052 
 12.4833899196 12.9600594873 13.3765545431 
 12.5434559081 13.0090569108 13.4114526486 
 12.6020816827 13.0564205523 13.4445134255 
 12.6593375224 13.1022786738 13.4759356377 
 12.7153104597 13.1467787026 13.5059394866 
 12.7701012143 13.1900831550 13.5347613184 
 12.8238206504 13.2323650153 13.5626477253 
