0.1036459028 0.1006169659 0.0975367361 
 0.1035944382 0.1005692801 0.0974926208 
 0.1035430127 0.1005215411 0.0974483860 
 0.1034913990 0.1004734969 0.0974037565 
 0.1034393593 0.1004248851 0.0973584472 
 0.1033866463 0.1003754349 0.0973121643 
 0.1033330049 0.1003248681 0.0972646077 
 0.1032781740 0.1002729019 0.0972154732 
 0.1032218879 0.1002192503 0.0971644547 
 0.1031638791 0.1001636268 0.0971112467 
 0.1031038795 0.1001057462 0.0970555466 
 0.1030416235 0.1000453274 0.0969970573 
 0.1029768493 0.0999820955 0.0969354897 
 0.1029093020 0.0999157840 0.0968705652 
 0.1028387352 0.0998461375 0.0968020178 
 0.1027649139 0.0997729137 0.0967295970 
 0.1026876159 0.0996958859 0.0966530694 
 0.1026066348 0.0996148446 0.0965722216 
 0.1025217813 0.0995296003 0.0964868616 
 0.1024328858 0.0994399847 0.0963968208 
 0.1023397997 0.0993458531 0.0963019561 
 0.1022423975 0.0992470853 0.0962021511 
 0.1021405781 0.0991435878 0.0960973177 
 0.1020342662 0.0990352948 0.0959873972 
 0.1019234136 0.0989221688 0.0958723613 
 0.1018079998 0.0988042024 0.0957522130 
 0.1016880334 0.0986814182 0.0956269871 
 0.1015635519 0.0985538693 0.0954967505 
 0.1014346225 0.0984216399 0.0953616023 
 0.1013013416 0.0982848448 0.0952216735 
 0.1011638352 0.0981436291 0.0950771268 
 0.1010222577 0.0979981675 0.0949281557 
 0.1008767914 0.0978486636 0.0947749831 
 0.1007276455 0.0976953484 0.0946178609 
 0.1005750544 0.0975384793 0.0944570674 
 0.1004192766 0.0973783375 0.0942929061 
 0.1002605922 0.0972152267 0.0941257032 
 0.1000993010 0.0970494707 0.0939558051 
 0.0999357203 0.0968814104 0.0937835762 
 0.0997701820 0.0967114014 0.0936093955 
 0.0996030298 0.0965398113 0.0934336534 
 0.0994346168 0.0963670160 0.0932567491 
 0.0992653015 0.0961933968 0.0930790865 
 0.0990954456 0.0960193372 0.0929010710 
 0.0989254101 0.0958452190 0.0927231058 
 0.0987555525 0.0956714197 0.0925455884 
 0.0985862233 0.0954983083 0.0923689072 
 0.0984177630 0.0953262425 0.0921934377 
 0.0982504993 0.0951555656 0.0920195395 
 0.0980847438 0.0949866032 0.0918475530 
 0.0979207898 0.0948196606 0.0916777964 
 0.0977589094 0.0946550201 0.0915105633 
 0.0975993516 0.0944929389 0.0913461200 
 0.0974423404 0.0943336471 0.0911847035 
 0.0972880728 0.0941773459 0.0910265201 
 0.0971367178 0.0940242061 0.0908717436 
 0.0969884156 0.0938743677 0.0907205146 
 0.0968432763 0.0937279387 0.0905729400 
 0.0967013802 0.0935849951 0.0904290922 
 0.0965627774 0.0934455810 0.0902890101 
 0.0964274885 0.0933097090 0.0901526991 
 0.0962955047 0.0931773607 0.0900201317 
 0.0961667892 0.0930484882 0.0898912495 
 0.0960412782 0.0929230149 0.0897659640 
 0.0959188821 0.0928008377 0.0896441584 
 0.0957994876 0.0926818281 0.0895256899 
 0.0956829593 0.0925658348 0.0894103918 
 0.0955691414 0.0924526858 0.0892980755 
 0.0954578604 0.0923421903 0.0891885335 
 0.0953489270 0.0922341417 0.0890815417 
 0.0952421387 0.0921283194 0.0889768623 
 0.0951372817 0.0920244924 0.0888742462 
 0.0950341338 0.0919224207 0.0887734361 
 0.0949324667 0.0918218587 0.0886741690 
 0.0948320483 0.0917225575 0.0885761789 
 0.0947326450 0.0916242672 0.0884791997 
 0.0946340244 0.0915267398 0.0883829675 
 0.0945359569 0.0914297308 0.0882872229 
 0.0944382183 0.0913330023 0.0881917139 
 0.0943405917 0.0912363244 0.0880961974 
 0.0942428692 0.0911394774 0.0880004417 
 0.0941448541 0.0910422537 0.0879042283 
 0.0940463618 0.0909444594 0.0878073534 
 0.0939472218 0.0908459157 0.0877096298 
 0.0938472790 0.0907464602 0.0876108878 
 0.0937463943 0.0906459484 0.0875109767 
 0.0936444460 0.0905442540 0.0874097658 
 0.0935413304 0.0904412701 0.0873071448 
 0.0934369624 0.0903369098 0.0872030245 
 0.0933312759 0.0902311063 0.0870973374 
 0.0932242241 0.0901238134 0.0869900376 
 0.0931157791 0.0900150050 0.0868811010 
 0.0930059324 0.0899046758 0.0867705246 
 0.0928946944 0.0897928399 0.0866583267 
 0.0927820937 0.0896795310 0.0865445460 
 0.0926681766 0.0895648017 0.0864292408 
 0.0925530066 0.0894487222 0.0863124883 
 0.0924366630 0.0893313797 0.0861943832 
