2.0256813418 2.3107454790 2.6223399142 
 1.9960277782 2.2781125363 2.5866830785 
 1.9674114584 2.2466119583 2.5522526369 
 1.9399694860 2.2163995189 2.5192245098 
 1.9138276244 2.1876184912 2.4877609255 
 1.8890994283 2.1603985834 2.4580091272 
 1.8658855756 2.1348551060 2.4301003501 
 1.8442733983 2.1110883730 2.4041490699 
 1.8243366021 2.0891833259 2.3802525132 
 1.8061351653 2.0692093672 2.3584904131 
 1.7897153965 2.0512203850 2.3389249912 
 1.7751101340 2.0352549448 2.3216011375 
 1.7623390661 2.0213366274 2.3065467641 
 1.7514091508 2.0094744865 2.2937733034 
 1.7423151157 1.9996636047 2.2832763238 
 1.7350400185 1.9918857246 2.2750362390 
 1.7295558530 1.9861099364 2.2690190863 
 1.7258241847 1.9822934049 2.2651773555 
 1.7237968054 1.9803821222 2.2634508507 
 1.7234163977 1.9803116741 2.2637675728 
 1.7246172022 1.9820080140 2.2660446114 
 1.7273256839 1.9853882363 2.2701890402 
 1.7314611960 1.9903613487 2.2760988104 
 1.7369366394 1.9968290405 2.2836636416 
 1.7436591209 2.0046864482 2.2927659077 
 1.7515306104 2.0138229205 2.3032815214 
 1.7604486013 2.0241227842 2.3150808179 
 1.7703067764 2.0354661154 2.3280294409 
 1.7809956825 2.0477295172 2.3419892343 
 1.7924034168 2.0607869089 2.3568191419 
 1.8044163261 2.0745103264 2.3723761162 
 1.8169197216 2.0887707367 2.3885160396 
 1.8297986082 2.1034388658 2.4050946561 
 1.8429384270 2.1183860393 2.4219685130 
 1.8562258103 2.1334850323 2.4389959109 
 1.8695493432 2.1486109254 2.4560378556 
 1.8828003276 2.1636419610 2.4729590078 
 1.8958735432 2.1784603928 2.4896286234 
 1.9086679957 2.1929533199 2.5059214735 
 1.9210876450 2.2070134971 2.5217187375 
 1.9330421037 2.2205401102 2.5369088541 
 1.9444472957 2.2334395051 2.5513883226 
 1.9552260644 2.2456258611 2.5650624393 
 1.9653087211 2.2570217954 2.5778459580 
 1.9746335229 2.2675588890 2.5896636637 
 1.9831470722 2.2771781244 2.6004508474 
 1.9908046288 2.2858302255 2.6101536735 
 1.9975703295 2.2934758939 2.6187294313 
 2.0034173088 2.3000859351 2.6261466656 
 2.0083277202 2.3056412726 2.6323851827 
 2.0122926538 2.3101328473 2.6374359293 
 2.0153119551 2.3135614060 2.6413007489 
 2.0173939452 2.3159371797 2.6439920160 
 2.0185550495 2.3172794603 2.6455321580 
 2.0188193409 2.3176160820 2.6459530717 
 2.0182180067 2.3169828173 2.6452954449 
 2.0167887487 2.3154226994 2.6436079979 
 2.0145751287 2.3129852833 2.6409466558 
 2.0116258691 2.3097258585 2.6373736692 
