0.2530258743 0.3000365092 0.3562004799 
 0.2442510218 0.2894499103 0.3435736266 
 0.2358353300 0.2792848037 0.3314385446 
 0.2277871072 0.2695533606 0.3198117507 
 0.2201117830 0.2602643326 0.3087057053 
 0.2128120837 0.2514232136 0.2981289625 
 0.2058882289 0.2430324298 0.2880863564 
 0.1993381452 0.2350915526 0.2785792192 
 0.1931576903 0.2275975291 0.2696056246 
 0.1873408842 0.2205449254 0.2611606516 
 0.1818801414 0.2139261769 0.2532366613 
 0.1767664987 0.2077318400 0.2458235816 
 0.1719898356 0.2019508400 0.2389091918 
 0.1675390828 0.1965707117 0.2324794039 
 0.1634024148 0.1915778274 0.2265185336 
 0.1595674266 0.1869576105 0.2210095579 
 0.1560212907 0.1826947320 0.2159343575 
 0.1527508956 0.1787732885 0.2112739384 
 0.1497429649 0.1751769612 0.2070086353 
 0.1469841579 0.1718891557 0.2031182934 
 0.1444611528 0.1688931238 0.1995824304 
 0.1421607150 0.1661720679 0.1963803787 
 0.1400697508 0.1637092300 0.1934914097 
 0.1381753503 0.1614879665 0.1908948411 
 0.1364648202 0.1594918118 0.1885701306 
 0.1349257099 0.1577045313 0.1864969561 
 0.1335458313 0.1561101670 0.1846552859 
 0.1323132761 0.1546930767 0.1830254403 
 0.1312164297 0.1534379690 0.1815881467 
 0.1302439855 0.1523299349 0.1803245893 
 0.1293849588 0.1513544779 0.1792164561 
 0.1286287015 0.1504975434 0.1782459823 
 0.1279649190 0.1497455474 0.1773959930 
 0.1273836874 0.1490854052 0.1766499446 
 0.1268754738 0.1485045613 0.1759919652 
 0.1264311566 0.1479910187 0.1754068951 
 0.1260420476 0.1475333685 0.1748803255 
 0.1256999137 0.1471208187 0.1743986367 
 0.1253969993 0.1467432226 0.1739490340 
 0.1251260465 0.1463911047 0.1735195817 
 0.1248803152 0.1460556851 0.1730992332 
 0.1246535987 0.1457288999 0.1726778579 
 0.1244402386 0.1454034182 0.1722462623 
 0.1242351337 0.1450726548 0.1717962068 
 0.1240337464 0.1447307773 0.1713204148 
 0.1238321034 0.1443727079 0.1708125767 
 0.1236267920 0.1439941197 0.1702673447 
 0.1234149510 0.1435914258 0.1696803222 
 0.1231942566 0.1431617631 0.1690480433 
 0.1229629033 0.1427029699 0.1683679467 
 0.1227195798 0.1422135568 0.1676383407 
