0.0792031327 0.0862214745 0.0932080941 
 0.0780578066 0.0850877879 0.0921111555 
 0.0770285619 0.0840640538 0.0911159872 
 0.0761207955 0.0831565317 0.0902294117 
 0.0753382425 0.0823698329 0.0894566783 
 0.0746830935 0.0817069952 0.0888014958 
 0.0741561277 0.0811695816 0.0882660940 
 0.0737568534 0.0807577941 0.0878513070 
 0.0734836457 0.0804705943 0.0875566704 
 0.0733338777 0.0803058238 0.0873805267 
 0.0733040391 0.0802603213 0.0873201328 
 0.0733898423 0.0803300305 0.0873717669 
 0.0735863134 0.0805101007 0.0875308320 
 0.0738878711 0.0807949771 0.0877919551 
 0.0742883940 0.0811784841 0.0881490813 
 0.0747812793 0.0816539007 0.0885955638 
 0.0753594960 0.0822140321 0.0891242508 
 0.0760156346 0.0828512780 0.0897275699 
 0.0767419564 0.0835577008 0.0903976112 
 0.0775304450 0.0843250934 0.0911262101 
 0.0783728604 0.0851450500 0.0919050294 
 0.0792607984 0.0860090377 0.0927256424 
 0.0801857544 0.0869084721 0.0935796143 
 0.0811391917 0.0878347932 0.0944585837 
 0.0821126142 0.0887795426 0.0953543405 
 0.0830976410 0.0897344402 0.0962589018 
 0.0840860823 0.0906914588 0.0971645820 
 0.0850700139 0.0916428942 0.0980640571 
 0.0860418494 0.0925814313 0.0989504223 
 0.0869944069 0.0935002017 0.0998172414 
 0.0879209694 0.0943928352 0.1006585871 
 0.0888153382 0.0952535016 0.1014690732 
 0.0896718767 0.0960769437 0.1022438775 
 0.0904855453 0.0968585012 0.1029787563 
 0.0912519275 0.0975941257 0.1036700507 
 0.0919672454 0.0982803875 0.1043146859 
 0.0926283678 0.0989144747 0.1049101644 
 0.0932328095 0.0994941852 0.1054545528 
 0.0937787235 0.1000179137 0.1059464652 
 0.0942648870 0.1004846325 0.1063850420 
 0.0946906814 0.1008938698 0.1067699267 
 0.0950560683 0.1012456833 0.1071012395 
 0.0953615613 0.1015406317 0.1073795500 
 0.0956081946 0.1017797448 0.1076058483 
 0.0957974887 0.1019644905 0.1077815152 
 0.0959314143 0.1020967416 0.1079082917 
 0.0960123535 0.1021787409 0.1079882476 
 0.0960430600 0.1022130651 0.1080237500 
 0.0960266177 0.1022025881 0.1080174306 
 0.0959663970 0.1021504432 0.1079721527 
 0.0958660116 0.1020599842 0.1078909777 
 0.0957292733 0.1019347464 0.1077771307 
 0.0955601462 0.1017784065 0.1076339663 
 0.0953627015 0.1015947428 0.1074649328 
 0.0951410714 0.1013875942 0.1072735381 
 0.0948994043 0.1011608211 0.1070633136 
 0.0946418212 0.1009182657 0.1068377807 
 0.0943723729 0.1006637140 0.1066004162 
 0.0940950007 0.1004008597 0.1063546200 
 0.0938134983 0.1001332694 0.1061036845 
 0.0935314785 0.0998643516 0.1058507652 
 0.0932523424 0.0995973272 0.1055988545 
 0.0929792531 0.0993352048 0.1053507581 
 0.0927151140 0.0990807587 0.1051090741 
 0.0924625506 0.0988365116 0.1048761764 
 0.0922238984 0.0986047207 0.1046542004 
 0.0920011939 0.0983873680 0.1044450335 
 0.0917961706 0.0981861555 0.1042503082 
 0.0916102597 0.0980025030 0.1040714002 
 0.0914445939 0.0978375510 0.1039094282 
 0.0913000153 0.0976921659 0.1037652585 
 0.0911770863 0.0975669494 0.1036395118 
 0.0910761036 0.0974622501 0.1035325730 
 0.0909971143 0.0973781777 0.1034446035 
 0.0909399340 0.0973146192 0.1033755551 
 0.0909041668 0.0972712569 0.1033251864 
 0.0908892254 0.0972475875 0.1032930794 
 0.0908943535 0.0972429422 0.1032786584 
 0.0909186471 0.0972565074 0.1032812081 
 0.0909610764 0.0972873449 0.1032998935 
 0.0910205079 0.0973344131 0.1033337783 
 0.0910957253 0.0973965868 0.1033818439 
 0.0911854497 0.0974726767 0.1034430080 
 0.0912883590 0.0975614483 0.1035161416 
 0.0914031067 0.0976616392 0.1036000859 
 0.0915283381 0.0977719759 0.1036936676 
 0.0916627061 0.0978911880 0.1037957130 
 0.0918048854 0.0980180227 0.1039050611 
 0.0919535848 0.0981512563 0.1040205752 
 0.0921075581 0.0982897050 0.1041411524 
 0.0922656133 0.0984322338 0.1042657327 
 0.0924266201 0.0985777638 0.1043933061 
 0.0925895161 0.0987252784 0.1045229176 
 0.0927533110 0.0988738273 0.1046536725 
 0.0929170899 0.0990225294 0.1047847383 
 0.0930800140 0.0991705749 0.1049153471 
 0.0932413215 0.0993172248 0.1050447953 
 0.0934003258 0.0994618104 0.1051724436 
 0.0935564138 0.0996037311 0.1052977149 
 0.0937090417 0.0997424514 0.1054200914 
 0.0938577314 0.0998774971 0.1055391117 
 0.0940020650 0.1000084502 0.1056543665 
 0.0941416789 0.1001349442 0.1057654935 
 0.0942762577 0.1002566579 0.1058721729 
 0.0944055277 0.1003733092 0.1059741211 
 0.0945292491 0.1004846492 0.1060710858 
 0.0946472097 0.1005904552 0.1061628396 
 0.0947592172 0.1006905241 0.1062491742 
 0.0948650925 0.1007846664 0.1063298949 
 0.0949646629 0.1008727000 0.1064048149 
 0.0950577554 0.1009544440 0.1064737501 
 0.0951441915 0.1010297135 0.1065365142 
 0.0952237809 0.1010983149 0.1065929145 
 0.0952963177 0.1011600412 0.1066427477 
 0.0953615758 0.1012146689 0.1066857970 
 0.0954193061 0.1012619547 0.1067218294 
 0.0954692340 0.1013016334 0.1067505936 
 0.0955110581 0.1013334168 0.1067718189 
 0.0955444494 0.1013569929 0.1067852148 
 0.0955690522 0.1013720265 0.1067904708 
 0.0955844845 0.1013781600 0.1067872580 
 0.0955903411 0.1013750155 0.1067752302 
 0.0955861960 0.1013621973 0.1067540265 
 0.0955716062 0.1013392955 0.1067232742 
 0.0955461166 0.1013058899 0.1066825926 
 0.0955092650 0.1012615548 0.1066315965 
 0.0954605880 0.1012058641 0.1065699017 
 0.0953996271 0.1011383973 0.1064971293 
 0.0953259359 0.1010587450 0.1064129115 
 0.0952390869 0.1009665160 0.1063168970 
 0.0951386790 0.1008613433 0.1062087572 
 0.0950243447 0.1007428911 0.1060881916 
 0.0948957578 0.1006108617 0.1059549345 
 0.0947526407 0.1004650018 0.1058087605 
 0.0945947716 0.1003051092 0.1056494903 
 0.0944219910 0.1001310393 0.1054769966 
 0.0942342087 0.0999427103 0.1052912093 
 0.0940314092 0.0997401094 0.1050921201 
 0.0938136573 0.0995232972 0.1048797873 
 0.0935811020 0.0992924121 0.1046543396 
 0.0933339813 0.0990476738 0.1044159794 
 0.0930726238 0.0987893860 0.1041649853 
 0.0927974514 0.0985179383 0.1039017138 
 0.0925089794 0.0982338071 0.1036266004 
 0.0922078166 0.0979375553 0.1033401596 
 0.0918946633 0.0976298314 0.1030429840 
 0.0915703088 0.0973113667 0.1027357423 
 0.0912356272 0.0969829723 0.1024191764 
 0.0908915719 0.0966455341 0.1020940973 
 0.0905391692 0.0963000070 0.1017613797 
 0.0901795103 0.0959474077 0.1014219561 
 0.0898137422 0.0955888067 0.1010768090 
 0.0894430574 0.0952253184 0.1007269626 
 0.0890686823 0.0948580913 0.1003734735 
 0.0886918652 0.0944882955 0.1000174194 
 0.0883138625 0.0941171111 0.0996598883 
 0.0879359247 0.0937457141 0.0993019660 
 0.0875592816 0.0933752632 0.0989447228 
 0.0871851271 0.0930068841 0.0985892001 
 0.0868146033 0.0926416555 0.0982363960 
 0.0864487846 0.0922805930 0.0978872511 
 0.0860886623 0.0919246341 0.0975426337 
 0.0857351285 0.0915746229 0.0972033251 
 0.0853889610 0.0912312949 0.0968700055 
 0.0850508088 0.0908952625 0.0965432395 
 0.0847211779 0.0905670013 0.0962234633 
 0.0844004190 0.0902468375 0.0959109714 
 0.0840887151 0.0899349352 0.0956059056 
 0.0837860718 0.0896312869 0.0953082442 
 0.0834923078 0.0893357034 0.0950177927 
 0.0832070487 0.0890478074 0.0947341768 
 0.0829297211 0.0887670270 0.0944568360 
 0.0826595499 0.0884925927 0.0941850198 
 0.0823955571 0.0882235357 0.0939177857 
 0.0821365633 0.0879586882 0.0936539992 
 0.0818811915 0.0876966871 0.0933923360 
 0.0816278732 0.0874359791 0.0931312866 
 0.0813748576 0.0871748285 0.0928691629 
 0.0811202229 0.0869113278 0.0926041074 
 0.0808618903 0.0866434105 0.0923341048 
 0.0805976408 0.0863688667 0.0920569954 
 0.0803251348 0.0860853607 0.0917704913 
 0.0800419333 0.0857904510 0.0914721947 
 0.0797455226 0.0854816135 0.0911596177 
 0.0794333402 0.0851562652 0.0908302052 
 0.0791028037 0.0848117913 0.0904813584 
 0.0787513409 0.0844455737 0.0901104612 
 0.0783764212 0.0840550204 0.0897149072 
 0.0779755894 0.0836375977 0.0892921291 
 0.0775464995 0.0831908622 0.0888396284 
 0.0770869492 0.0827124943 0.0883550068 
 0.0765949152 0.0822003322 0.0878359981 
 0.0760685872 0.0816524061 0.0872805008 
 0.0755064023 0.0810669720 0.0866866110 
 0.0749070771 0.0804425448 0.0860526549 
 0.0742696385 0.0797779304 0.0853772212 
 0.0735934516 0.0790722560 0.0846591927 
 0.0728782442 0.0783249979 0.0838977754 
 0.0721241282 0.0775360064 0.0830925269 
 0.0713316150 0.0767055264 0.0822433813 
 0.0705016268 0.0758342145 0.0813506705 
 0.0696355013 0.0749231497 0.0804151414 
 0.0687349897 0.0739738387 0.0794379684 
 0.0678022481 0.0729882148 0.0784207595 
 0.0668398213 0.0719686285 0.0773655562 
 0.0658506192 0.0709178322 0.0762748260 
 0.0648378860 0.0698389555 0.0751514470 
 0.0638051627 0.0687354740 0.0739986854 
 0.0627562426 0.0676111702 0.0728201637 
 0.0616951222 0.0664700877 0.0716198223 
 0.0606259471 0.0653164793 0.0704018730 
 0.0595529555 0.0641547509 0.0691707463 
