0.1362230599 0.1365506919 0.1365308572 
 0.1360872792 0.1364029559 0.1363711351 
 0.1359537510 0.1362569922 0.1362128071 
 0.1358236975 0.1361138464 0.1360567664 
 0.1356982537 0.1359744894 0.1359038424 
 0.1355784562 0.1358398087 0.1357547935 
 0.1354652343 0.1357106003 0.1356103002 
 0.1353594021 0.1355875626 0.1354709599 
 0.1352616516 0.1354712901 0.1353372824 
 0.1351725483 0.1353622705 0.1352096864 
 0.1350925280 0.1352608812 0.1350884974 
 0.1350218952 0.1351673884 0.1349739467 
 0.1349608238 0.1350819479 0.1348661718 
 0.1349093591 0.1350046062 0.1347652180 
 0.1348674217 0.1349353042 0.1346710407 
 0.1348348129 0.1348738815 0.1345835094 
 0.1348112216 0.1348200821 0.1345024125 
 0.1347962323 0.1347735611 0.1344274628 
 0.1347893343 0.1347338925 0.1343583041 
 0.1347899322 0.1347005780 0.1342945182 
 0.1347973563 0.1346730552 0.1342356326 
 0.1348108743 0.1346507082 0.1341811282 
 0.1348297025 0.1346328764 0.1341304481 
 0.1348530181 0.1346188651 0.1340830052 
 0.1348799701 0.1346079547 0.1340381913 
 0.1349096911 0.1345994107 0.1339953845 
 0.1349413079 0.1345924930 0.1339539575 
 0.1349739520 0.1345864640 0.1339132850 
 0.1350067690 0.1345805979 0.1338727508 
 0.1350389277 0.1345741875 0.1338317544 
 0.1350696278 0.1345665512 0.1337897167 
 0.1350981073 0.1345570399 0.1337460861 
 0.1351236485 0.1345450415 0.1337003423 
 0.1351455835 0.1345299863 0.1336520013 
 0.1351632986 0.1345113505 0.1336006184 
 0.1351762375 0.1344886597 0.1335457910 
 0.1351839043 0.1344614908 0.1334871611 
 0.1351858653 0.1344294745 0.1334244164 
 0.1351817500 0.1343922955 0.1333572920 
 0.1351712513 0.1343496937 0.1332855701 
 0.1351541257 0.1343014635 0.1332090805 
 0.1351301921 0.1342474537 0.1331277000 
 0.1350993303 0.1341875657 0.1330413511 
 0.1350614796 0.1341217525 0.1329500012 
 0.1350166358 0.1340500163 0.1328536604 
 0.1349648490 0.1339724065 0.1327523796 
 0.1349062207 0.1338890169 0.1326462487 
 0.1348408999 0.1337999829 0.1325353932 
 0.1347690802 0.1337054784 0.1324199722 
 0.1346909956 0.1336057124 0.1323001751 
 0.1346069171 0.1335009259 0.1321762188 
