4.6159016189 3.6704349098 2.8768843323 
 4.8351505979 3.8527280918 3.0248652938 
 5.0394604380 4.0236414566 3.1643232411 
 5.2266925630 4.1812843928 3.2936588574 
 5.3950837284 4.3240488402 3.4114800303 
 5.5432709660 4.4506394242 3.5166319757 
 5.6702999125 4.5600903401 3.6082173129 
 5.7756184269 4.6517697268 3.6856061287 
 5.8590580363 4.7253729324 3.7484366525 
 5.9208060279 4.7809064894 3.7966075987 
 5.9613709780 4.8186648099 3.8302635145 
 5.9815442584 4.8392016012 3.8497745966 
 5.9823596682 4.8432978545 3.8557124484 
 5.9650528962 4.8319280188 3.8488231625 
 5.9310220688 4.8062256908 3.8299989602 
 5.8817902482 4.7674498708 3.8002494479 
 5.8189704204 4.7169525721 3.7606733569 
 5.7442332687 4.6561483558 3.7124314609 
 5.6592778647 4.5864861835 3.6567212003 
 5.5658053046 4.5094238483 3.5947534064 
 5.4654952640 4.4264051432 3.5277314008 
 5.3599854251 4.3388398539 3.4568326455 
 5.2508537200 4.2480866059 3.3831930361 
 5.1396033364 4.1554385503 3.3078938597 
 5.0276504262 4.0621118321 3.2319513755 
 4.9163144433 3.9692367424 3.1563089222 
 4.8068110159 3.8778514212 3.0818314058 
 4.7002472271 3.7888979334 3.0093019842 
 4.5976191395 3.7032205090 2.9394207247 
 4.4998113642 3.6215657054 2.8728049895 
 4.4075984358 3.5445842245 2.8099912840 
 4.3216477302 3.4728341007 2.7514382950 
 4.2425236370 3.4067849707 2.6975308459 
 4.1706926942 3.3468231367 2.6485845054 
 4.1065293928 3.2932571471 2.6048506038 
 4.0503223729 3.2463236421 2.5665214318 
 4.0022807594 3.2061932362 2.5337354272 
 3.9625404144 3.1729762451 2.5065821852 
 3.9311699260 3.1467281027 2.4851071612 
 3.9081761915 3.1274543496 2.4693159712 
 3.8935095012 3.1151151176 2.4591782268 
 3.8870680698 3.1096290697 2.4546308731 
 3.8887020057 3.1108767909 2.4555810292 
 3.8982167450 3.1187036585 2.4619083549 
 3.9153760088 3.1329222440 2.4734669902 
 3.9399043714 3.1533143239 2.4900871309 
 3.9714895425 3.1796325911 2.5115763195 
 4.0097844818 3.2116021690 2.5377205351 
 4.0544094675 3.2489220363 2.5682851746 
 4.1049542394 3.2912664688 2.6030160155 
 4.1609803256 3.3382865974 2.6416402442 
 4.2220236505 3.3896121708 2.6838676299 
 4.2875974961 3.4448535971 2.7293919076 
 4.3571958691 3.5036043160 2.7778924230 
 4.4302972942 3.5654435347 2.8290360732 
 4.5063690304 3.6299393363 2.8824795590 
 4.5848716722 3.6966521449 2.9378719471 
 4.6652640775 3.7651385113 2.9948575203 
 4.7470085362 3.8349551596 3.0530788775 
 4.8295760758 3.9056632205 3.1121802307 
 4.9124517875 3.9768325596 3.1718108299 
 4.9951400474 4.0480461035 3.2316284431 
 5.0771695078 4.1189040590 3.2913028068 
 5.1580977368 4.1890279230 3.3505189654 
 5.2375153953 4.2580641846 3.4089804153 
 5.3150498570 4.3256876324 3.4664119794 
 5.3903681936 4.3916041893 3.5225623425 
 5.4631794703 4.4555532181 3.5772061901 
 5.5332363180 4.5173092527 3.6301459087 
 5.6003357731 4.5766831333 3.6812128156 
 5.6643193941 4.6335225385 3.7302679036 
 5.7250726875 4.6877119262 3.7772021006 
 5.7825238882 4.7391719109 3.8219360555 
 5.8366421573 4.7878581165 3.8644194757 
 5.8874352677 4.8337595573 3.9046300516 
 5.9349468561 4.8768966074 3.9425720110 
 5.9792533238 4.9173186222 3.9782743538 
 6.0204604705 4.9551012820 4.0117888209 
 6.0586999402 4.9903437273 4.0431876542 
 6.0941255612 5.0231655522 4.0725612028 
 6.1269096487 5.0537037223 4.1000154322 
 6.1572393397 5.0821094774 4.1256693886 
 6.1853130166 5.1085452735 4.1496526670 
 6.2113368727 5.1331818137 4.1721029278 
 6.2355216611 5.1561952108 4.1931635009 
 6.2580796637 5.1777643161 4.2129811111 
 6.2792219090 5.1980682458 4.2317037529 
 6.2991556578 5.2172841261 4.2494787389 
 6.3180821747 5.2355850748 4.2664509365 
 6.3361947917 5.2531384315 4.2827612087 
 6.3536772702 5.2701042413 4.2985450652 
 6.3707024593 5.2866339968 4.3139315284 
 6.3874312466 5.3028696337 4.3290422149 
 6.4040117947 5.3189427776 4.3439906289 
 6.4205790509 5.3349742322 4.3588816634 
 6.4372545189 5.3510736996 4.3738113003 
 6.4541462773 5.3673397204 4.3888665000 
 6.4713492271 5.3838598191 4.4041252691 
 6.4889455527 5.4007108398 4.4196568940 
 6.5070053750 5.4179594565 4.4355223263 
 6.5255875781 5.4356628389 4.4517747055 
 6.5447407887 5.4538694582 4.4684600045 
 6.5645044868 5.4726200121 4.4856177806 
 6.5849102256 5.4919484518 4.5032820184 
 6.6059829394 5.5118830896 4.5214820455 
 6.6277423159 5.5324477706 4.5402435065 
 6.6502042113 5.5536630847 4.5595893771 
 6.6733820852 5.5755476038 4.5795410024 
 6.6972884325 5.5981191202 4.6001191426 
 6.7219361911 5.6213958703 4.6213450091 
 6.7473401026 5.6453977222 4.6432412752 
 6.7735180054 5.6701473099 4.6658330456 
 6.8004920408 5.6956710959 4.6891487693 
 6.8282897508 5.7220003457 4.7132210812 
 6.8569450521 5.7491719974 4.7380875591 
 6.8864990681 5.7772294123 4.7637913832 
 6.9170008053 5.8062229936 4.7903818860 
 6.9485076598 5.8362106602 4.8179149829 
 6.9810857449 5.8672581665 4.8464534744 
 7.0148100285 5.8994392597 4.8760672112 
 7.0497642765 5.9328356676 4.9068331178 
 7.0860407956 5.9675369128 4.9388350685 
 7.1237399752 6.0036399500 4.9721636134 
 7.1629696283 6.0412486276 5.0069155530 
 7.2038441348 6.0804729719 5.0431933612 
 7.2464833922 6.1214283006 5.0811044591 
 7.2910115822 6.1642341676 5.1207603407 
 7.3375557620 6.2090131493 5.1622755581 
 7.3862442944 6.2558894780 5.2057665693 
 7.4372051294 6.3049875361 5.2513504576 
 7.4905639556 6.3564302217 5.2991435312 
 7.5464422388 6.4103372001 5.3492598125 
 7.6049551702 6.4668230580 5.4018094296 
 7.6662095454 6.5259953773 5.4568969227 
 7.7303016002 6.5879527487 5.5146194804 
 7.7973148301 6.6527827465 5.5750651221 
 7.8673178211 6.7205598876 5.6383108457 
 7.9403621233 6.7913436016 5.7044207601 
 8.0164801990 6.8651762373 5.7734442248 
 8.0956834782 6.9420811365 5.8454140219 
 8.1779605570 7.0220608058 5.9203445867 
 8.2632755729 7.1050952178 5.9982303249 
 8.3515667926 7.1911402764 6.0790440475 
 8.4427454475 7.2801264812 6.1627355555 
 8.5366948504 7.3719578233 6.2492304069 
 8.6332698241 7.4665109489 6.3384289005 
 8.7322964713 7.5636346217 6.4302053100 
 8.8335723115 7.6631495163 6.5244074020 
