0.1000925787 0.1002501501 0.1002731419 
 0.1016019173 0.1017906422 0.1018276073 
 0.1030336378 0.1032477388 0.1032936881 
 0.1043870934 0.1046217839 0.1046727849 
 0.1056630398 0.1059144707 0.1059675654 
 0.1068633944 0.1071285770 0.1071816820 
 0.1079909991 0.1082677133 0.1083195099 
 0.1090493977 0.1093360923 0.1093859131 
 0.1100426316 0.1103383238 0.1103860418 
 0.1109750609 0.1112792379 0.1113251618 
 0.1118512097 0.1121637367 0.1122085148 
 0.1126756358 0.1129966730 0.1130412069 
 0.1134528260 0.1137827537 0.1138281235 
 0.1141871111 0.1145264662 0.1145738659 
 0.1148826021 0.1152320235 0.1152827076 
 0.1155431431 0.1159033271 0.1159585664 
 0.1161722783 0.1165439429 0.1166049902 
 0.1167732324 0.1171570896 0.1172251531 
 0.1173489009 0.1177456361 0.1178218603 
 0.1179018490 0.1183121070 0.1183975596 
 0.1184343173 0.1188586933 0.1189543578 
 0.1189482325 0.1193872683 0.1194940409 
 0.1194452233 0.1198994063 0.1200180966 
 0.1199266378 0.1203964038 0.1205277388 
 0.1203935644 0.1208793023 0.1210239320 
 0.1208468529 0.1213489116 0.1215074170 
 0.1212871373 0.1218058333 0.1219787354 
 0.1217148584 0.1222504845 0.1224382539 
 0.1221302856 0.1226831201 0.1228861877 
 0.1225335395 0.1231038552 0.1233226219 
 0.1229246124 0.1235126855 0.1237475328 
 0.1233033883 0.1239095074 0.1241608070 
 0.1236696622 0.1242941359 0.1245622589 
 0.1240231574 0.1246663220 0.1249516475 
 0.1243635419 0.1250257681 0.1253286907 
 0.1246904440 0.1253721422 0.1256930793 
 0.1250034655 0.1257050910 0.1260444884 
 0.1253021946 0.1260242514 0.1263825887 
 0.1255862172 0.1263292611 0.1267070553 
 0.1258551268 0.1266197675 0.1270175765 
 0.1261085339 0.1268954359 0.1273138608 
 0.1263460737 0.1271559569 0.1275956431 
 0.1265674132 0.1274010520 0.1278626896 
 0.1267722571 0.1276304791 0.1281148027 
 0.1269603532 0.1278440369 0.1283518243 
 0.1271314967 0.1280415684 0.1285736387 
 0.1272855339 0.1282229641 0.1287801749 
 0.1274223650 0.1283881641 0.1289714082 
 0.1275419468 0.1285371599 0.1291473617 
 0.1276442942 0.1286699959 0.1293081062 
 0.1277294818 0.1287867697 0.1294537612 
 0.1277976441 0.1288876326 0.1295844945 
 0.1278489762 0.1289727895 0.1297005213 
 0.1278837336 0.1290424984 0.1298021041 
 0.1279022311 0.1290970695 0.1298895507 
 0.1279048424 0.1291368637 0.1299632133 
 0.1278919981 0.1291622914 0.1300234869 
 0.1278641840 0.1291738104 0.1300708066 
 0.1278219390 0.1291719233 0.1301056461 
 0.1277658521 0.1291571757 0.1301285148 
 0.1276965593 0.1291301526 0.1301399551 
 0.1276147405 0.1290914755 0.1301405396 
 0.1275211151 0.1290417988 0.1301308677 
 0.1274164382 0.1289818062 0.1301115624 
 0.1273014957 0.1289122063 0.1300832665 
 0.1271770992 0.1288337284 0.1300466386 
 0.1270440812 0.1287471181 0.1300023497 
 0.1269032888 0.1286531321 0.1299510783 
 0.1267555787 0.1285525334 0.1298935068 
 0.1266018103 0.1284460863 0.1298303165 
 0.1264428402 0.1283345507 0.1297621835 
 0.1262795152 0.1282186772 0.1296897742 
 0.1261126669 0.1280992017 0.1296137406 
 0.1259431045 0.1279768397 0.1295347160 
 0.1257716093 0.1278522818 0.1294533108 
