0.1170120627 0.1213220875 0.1250406930 
 0.1169373065 0.1212465475 0.1249615957 
 0.1168746802 0.1211811925 0.1248909376 
 0.1168280970 0.1211294635 0.1248317205 
 0.1168011886 0.1210945526 0.1247867284 
 0.1167972659 0.1210793686 0.1247584980 
 0.1168192834 0.1210865061 0.1247492920 
 0.1168698088 0.1211182190 0.1247610764 
 0.1169509977 0.1211763985 0.1247955016 
 0.1170645749 0.1212625567 0.1248538886 
 0.1172118213 0.1213778154 0.1249372198 
 0.1173935675 0.1215229017 0.1250461346 
 0.1176101946 0.1216981479 0.1251809305 
 0.1178616403 0.1219034984 0.1253415688 
 0.1181474126 0.1221385217 0.1255276858 
 0.1184666084 0.1224024281 0.1257386076 
 0.1188179382 0.1226940909 0.1259733699 
 0.1191997555 0.1230120740 0.1262307411 
 0.1196100905 0.1233546610 0.1265092480 
 0.1200466874 0.1237198887 0.1268072051 
 0.1205070446 0.1241055824 0.1271227448 
 0.1209884562 0.1245093928 0.1274538494 
 0.1214880556 0.1249288331 0.1277983831 
 0.1220028585 0.1253613172 0.1281541247 
 0.1225298060 0.1258041967 0.1285187988 
 0.1230658054 0.1262547961 0.1288901068 
 0.1236077707 0.1267104470 0.1292657553 
 0.1241526586 0.1271685197 0.1296434834 
 0.1246975031 0.1276264516 0.1300210868 
 0.1252394452 0.1280817736 0.1303964402 
 0.1257757604 0.1285321323 0.1307675162 
 0.1263038809 0.1289753096 0.1311324021 
 0.1268214149 0.1294092383 0.1314893139 
 0.1273261617 0.1298320157 0.1318366066 
 0.1278161229 0.1302419125 0.1321727837 
 0.1282895108 0.1306373802 0.1324965024 
 0.1287447527 0.1310170549 0.1328065779 
 0.1291804930 0.1313797592 0.1331019850 
 0.1295955924 0.1317245017 0.1333818579 
 0.1299891251 0.1320504747 0.1336454889 
 0.1303603736 0.1323570501 0.1338923249 
 0.1307088224 0.1326437742 0.1341219634 
 0.1310341502 0.1329103612 0.1343341469 
 0.1313362210 0.1331566858 0.1345287571 
 0.1316150742 0.1333827749 0.1347058080 
 0.1318709147 0.1335887989 0.1348654383 
 0.1321041014 0.1337750626 0.1350079037 
 0.1323151366 0.1339419953 0.1351335688 
 0.1325046540 0.1340901414 0.1352428984 
 0.1326734076 0.1342201498 0.1353364490 
 0.1328222594 0.1343327642 0.1354148602 
 0.1329521680 0.1344288127 0.1354788452 
 0.1330641765 0.1345091973 0.1355291823 
 0.1331594006 0.1345748837 0.1355667058 
 0.1332390171 0.1346268911 0.1355922967 
 0.1333042518 0.1346662817 0.1356068741 
 0.1333563678 0.1346941507 0.1356113861 
 0.1333966543 0.1347116159 0.1356068008 
 0.1334264146 0.1347198084 0.1355940981 
 0.1334469556 0.1347198620 0.1355742608 
 0.1334595766 0.1347129046 0.1355482667 
 0.1334655585 0.1347000486 0.1355170804 
 0.1334661543 0.1346823823 0.1354816460 
 0.1334625790 0.1346609615 0.1354428796 
 0.1334560009 0.1346368019 0.1354016630 
 0.1334475334 0.1346108719 0.1353588370 
 0.1334382268 0.1345840860 0.1353151965 
 0.1334290623 0.1345572991 0.1352714847 
 0.1334209461 0.1345313015 0.1352283893 
 0.1334147041 0.1345068146 0.1351865391 
 0.1334110781 0.1344844878 0.1351465002 
 0.1334107236 0.1344648955 0.1351087749 
 0.1334142072 0.1344485363 0.1350737997 
 0.1334220062 0.1344358316 0.1350419449 
 0.1334345090 0.1344271264 0.1350135146 
 0.1334520161 0.1344226895 0.1349887478 
 0.1334747423 0.1344227162 0.1349678194 
 0.1335028198 0.1344273303 0.1349508427 
 0.1335363021 0.1344365873 0.1349378723 
 0.1335751683 0.1344504785 0.1349289067 
 0.1336193284 0.1344689349 0.1349238926 
 0.1336686289 0.1344918326 0.1349227282 
 0.1337228586 0.1345189971 0.1349252685 
 0.1337817551 0.1345502092 0.1349313290 
 0.1338450113 0.1345852104 0.1349406909 
 0.1339122816 0.1346237084 0.1349531055 
 0.1339831889 0.1346653827 0.1349682995 
 0.1340573308 0.1347098902 0.1349859794 
 0.1341342856 0.1347568706 0.1350058362 
 0.1342136190 0.1348059516 0.1350275500 
 0.1342948889 0.1348567534 0.1350507939 
 0.1343776515 0.1349088942 0.1350752388 
 0.1344614657 0.1349619936 0.1351005562 
 0.1345458977 0.1350156770 0.1351264223 
 0.1346305254 0.1350695792 0.1351525208 
 0.1347149415 0.1351233473 0.1351785460 
 0.1347987567 0.1351766434 0.1352042049 
 0.1348816026 0.1352291474 0.1352292194 
 0.1349631334 0.1352805586 0.1352533281 
 0.1350430283 0.1353305970 0.1352762876 
 0.1351209921 0.1353790054 0.1352978740 
 0.1351967565 0.1354255493 0.1353178832 
 0.1352700805 0.1354700180 0.1353361315 
 0.1353407508 0.1355122244 0.1353524561 
 0.1354085813 0.1355520056 0.1353667150 
 0.1354734130 0.1355892219 0.1353787864 
 0.1355351131 0.1356237564 0.1353885687 
 0.1355935744 0.1356555148 0.1353959799 
 0.1356487139 0.1356844238 0.1354009563 
 0.1357004717 0.1357104303 0.1354034521 
 0.1357488097 0.1357335004 0.1354034380 
 0.1357937100 0.1357536178 0.1354009006 
 0.1358351737 0.1357707828 0.1353958406 
 0.1358732185 0.1357850105 0.1353882717 
 0.1359078781 0.1357963298 0.1353782198 
 0.1359391999 0.1358047816 0.1353657212 
 0.1359672434 0.1358104175 0.1353508213 
 0.1359920790 0.1358132985 0.1353335738 
 0.1360137862 0.1358134935 0.1353140390 
 0.1360324520 0.1358110780 0.1352922829 
 0.1360481701 0.1358061329 0.1352683760 
 0.1360610386 0.1357987431 0.1352423920 
 0.1360711598 0.1357889968 0.1352144072 
 0.1360786385 0.1357769843 0.1351844992 
 0.1360835809 0.1357627967 0.1351527464 
 0.1360860941 0.1357465257 0.1351192268 
 0.1360862852 0.1357282625 0.1350840180 
 0.1360842601 0.1357080974 0.1350471959 
 0.1360801238 0.1356861189 0.1350088347 
 0.1360739791 0.1356624135 0.1349690065 
 0.1360659267 0.1356370656 0.1349277806 
 0.1360560647 0.1356101568 0.1348852238 
 0.1360444887 0.1355817659 0.1348413998 
 0.1360312913 0.1355519691 0.1347963696 
 0.1360165625 0.1355208396 0.1347501909 
 0.1360003893 0.1354884477 0.1347029190 
 0.1359828562 0.1354548613 0.1346546060 
 0.1359640454 0.1354201457 0.1346053019 
 0.1359440366 0.1353843640 0.1345550542 
 0.1359229077 0.1353475772 0.1345039082 
 0.1359007349 0.1353098448 0.1344519079 
 0.1358775928 0.1352712247 0.1343990957 
 0.1358535552 0.1352317740 0.1343455128 
 0.1358286950 0.1351915488 0.1342912000 
 0.1358030848 0.1351506051 0.1342361976 
 0.1357767969 0.1351089986 0.1341805460 
 0.1357499037 0.1350667853 0.1341242860 
 0.1357224782 0.1350240218 0.1340674589 
 0.1356945936 0.1349807653 0.1340101072 
 0.1356663243 0.1349370741 0.1339522742 
 0.1356377449 0.1348930075 0.1338940052 
 0.1356089315 0.1348486260 0.1338353464 
 0.1355799604 0.1348039913 0.1337763463 
 0.1355509093 0.1347591665 0.1337170548 
 0.1355218558 0.1347142158 0.1336575236 
 0.1354928785 0.1346692043 0.1335978061 
 0.1354640557 0.1346241980 0.1335379573 
 0.1354354653 0.1345792636 0.1334780337 
 0.1354071847 0.1345344675 0.1334180926 
 0.1353792899 0.1344898764 0.1333581922 
 0.1353518548 0.1344455559 0.1332983912 
 0.1353249510 0.1344015704 0.1332387482 
 0.1352986467 0.1343579825 0.1331793211 
 0.1352730058 0.1343148519 0.1331201667 
 0.1352480877 0.1342722353 0.1330613399 
 0.1352239455 0.1342301852 0.1330028932 
 0.1352006260 0.1341887490 0.1329448759 
 0.1351781682 0.1341479687 0.1328873331 
 0.1351566023 0.1341078794 0.1328303053 
 0.1351359491 0.1340685087 0.1327738272 
 0.1351162191 0.1340298759 0.1327179272 
 0.1350974109 0.1339919911 0.1326626263 
 0.1350795111 0.1339548541 0.1326079373 
 0.1350624932 0.1339184539 0.1325538641 
 0.1350463167 0.1338827676 0.1325004008 
 0.1350309263 0.1338477600 0.1324475309 
 0.1350162517 0.1338133828 0.1323952267 
 0.1350022068 0.1337795738 0.1323434485 
 0.1349886893 0.1337462566 0.1322921439 
 0.1349755804 0.1337133404 0.1322412476 
 0.1349627448 0.1336807190 0.1321906807 
 0.1349500304 0.1336482714 0.1321403502 
 0.1349372688 0.1336158611 0.1320901490 
 0.1349242751 0.1335833366 0.1320399556 
 0.1349108487 0.1335505311 0.1319896339 
 0.1348967736 0.1335172632 0.1319390335 
 0.1348818193 0.1334833369 0.1318879897 
 0.1348657414 0.1334485427 0.1318363238 
 0.1348482829 0.1334126578 0.1317838435 
 0.1348291752 0.1333754472 0.1317303435 
 0.1348081394 0.1333366645 0.1316756060 
 0.1347848876 0.1332960531 0.1316194018 
 0.1347591250 0.1332533475 0.1315614907 
 0.1347305506 0.1332082743 0.1315016232 
 0.1346988600 0.1331605540 0.1314395409 
 0.1346637466 0.1331099024 0.1313749785 
 0.1346249039 0.1330560324 0.1313076648 
 0.1345820275 0.1329986555 0.1312373242 
 0.1345348170 0.1329374840 0.1311636785 
 0.1344829787 0.1328722326 0.1310864483 
 0.1344262271 0.1328026207 0.1310053551 
 0.1343642879 0.1327283741 0.1309201230 
 0.1342968998 0.1326492273 0.1308304808 
 0.1342238169 0.1325649256 0.1307361637 
 0.1341448107 0.1324752271 0.1306369154 
 0.1340596729 0.1323799050 0.1305324903 
 0.1339682168 0.1322787494 0.1304226552 
 0.1338702798 0.1321715693 0.1303071918 
 0.1337657251 0.1320581950 0.1301858980 
 0.1336544436 0.1319384792 0.1300585904 
 0.1335363556 0.1318122992 0.1299251057 
 0.1334114118 0.1316795585 0.1297853027 
 0.1332795951 0.1315401878 0.1296390635 
 0.1331409211 0.1313941465 0.1294862952 
 0.1329954391 0.1312414234 0.1293269309 
 0.1328432323 0.1310820375 0.1291609308 
 0.1326844176 0.1309160385 0.1289882829 
 0.1325191459 0.1307435068 0.1288090036 
 0.1323476010 0.1305645532 0.1286231378 
 0.1321699987 0.1303793186 0.1284307588 
 0.1319865851 0.1301879728 0.1282319681 
 0.1317976352 0.1299907137 0.1280268947 
 0.1316034502 0.1297877652 0.1278156939 
 0.1314043551 0.1295793755 0.1275985464 
 0.1312006956 0.1293658152 0.1273756562 
 0.1309928349 0.1291473739 0.1271472494 
 0.1307811494 0.1289243581 0.1269135712 
 0.1305660255 0.1286970877 0.1266748843 
 0.1303478551 0.1284658925 0.1264314657 
 0.1301270307 0.1282311092 0.1261836042 
 0.1299039420 0.1279930772 0.1259315973 
 0.1296789702 0.1277521350 0.1256757483 
 0.1294524846 0.1275086168 0.1254163632 
 0.1292248374 0.1272628486 0.1251537474 
 0.1289963602 0.1270151447 0.1248882028 
 0.1287673600 0.1267658045 0.1246200251 
 0.1285381157 0.1265151093 0.1243495006 
 0.1283088754 0.1262633199 0.1240769039 
 0.1280798538 0.1260106737 0.1238024957 
 0.1278512303 0.1257573836 0.1235265207 
 0.1276231484 0.1255036361 0.1232492058 
 0.1273957146 0.1252495906 0.1229707594 
 0.1271689992 0.1249953792 0.1226913699 
 0.1269430373 0.1247411069 0.1224112058 
 0.1267178302 0.1244868526 0.1221304156 
 0.1264933484 0.1242326706 0.1218491285 
 0.1262695343 0.1239785925 0.1215674555 
 0.1260463065 0.1237246303 0.1212854906 
 0.1258235642 0.1234707788 0.1210033136 
 0.1256011917 0.1232170203 0.1207209919 
 0.1253790644 0.1229633279 0.1204385840 
 0.1251570545 0.1227096708 0.1201561432 
 0.1249350367 0.1224560188 0.1198737213 
 0.1247128954 0.1222023482 0.1195913732 
 0.1244905303 0.1219486468 0.1193091619 
 0.1242678638 0.1216949204 0.1190271635 
 0.1240448467 0.1214411980 0.1187454731 
 0.1238214652 0.1211875386 0.1184642103 
 0.1235977469 0.1209340368 0.1181835251 
 0.1233737660 0.1206808282 0.1179036041 
 0.1231496495 0.1204280958 0.1176246758 
 0.1229255811 0.1201760742 0.1173470166 
 0.1227018057 0.1199250546 0.1170709557 
 0.1224786325 0.1196753882 0.1167968795 
 0.1222564371 0.1194274895 0.1165252351 
 0.1220356625 0.1191818380 0.1162565334 
 0.1218168195 0.1189389785 0.1159913497 
 0.1216004852 0.1186995209 0.1157303245 
 0.1213873002 0.1184641380 0.1154741617 
 0.1211779651 0.1182335620 0.1152236252 
 0.1209732345 0.1180085790 0.1149795348 
 0.1207739107 0.1177900232 0.1147427589 
 0.1205808357 0.1175787682 0.1145142072 
 0.1203948818 0.1173757178 0.1142948202 
 0.1202169416 0.1171817955 0.1140855589 
 0.1200479168 0.1169979332 0.1138873920 
 0.1198887066 0.1168250584 0.1137012835 
 0.1197401960 0.1166640820 0.1135281784 
 0.1196032435 0.1165158852 0.1133689895 
 0.1194786691 0.1163813069 0.1132245834 
 0.1193672433 0.1162611316 0.1130957675 
 0.1192696759 0.1161560779 0.1129832778 
 0.1191866071 0.1160667883 0.1128877677 
 0.1191185982 0.1159938203 0.1128097983 
 0.1190661250 0.1159376386 0.1127498308 
 0.1190295718 0.1158986096 0.1127082200 
 0.1190092277 0.1158769972 0.1126852103 
 0.1190052838 0.1158729603 0.1126809335 
 0.1190178325 0.1158865524 0.1126954082 
 0.1190468680 0.1159177227 0.1127285421 
 0.1190922886 0.1159663188 0.1127801346 
 0.1191539001 0.1160320910 0.1128498820 
 0.1192314203 0.1161146974 0.1129373839 
 0.1193244851 0.1162137105 0.1130421502 
 0.1194326544 0.1163286251 0.1131636101 
 0.1195554199 0.1164588654 0.1133011203 
