0.0380115507 0.0373117483 0.0369347624 
 0.0378334233 0.0371641049 0.0368196939 
 0.0376607825 0.0370218749 0.0367099401 
 0.0374945079 0.0368860892 0.0366067025 
 0.0373354994 0.0367578038 0.0365112129 
 0.0371846689 0.0366380888 0.0364247200 
 0.0370429309 0.0365280186 0.0363484781 
 0.0369111951 0.0364286623 0.0362837357 
 0.0367903590 0.0363410751 0.0362317255 
 0.0366813005 0.0362662902 0.0361936547 
 0.0365848724 0.0362053114 0.0361706965 
 0.0365018961 0.0361591061 0.0361639821 
 0.0364331563 0.0361285991 0.0361745926 
 0.0363793956 0.0361146663 0.0362035523 
 0.0363413093 0.0361181282 0.0362518208 
 0.0363195403 0.0361397445 0.0363202866 
 0.0363146736 0.0361802069 0.0364097591 
 0.0363272308 0.0362401333 0.0365209612 
 0.0363576639 0.0363200604 0.0366545212 
 0.0364063490 0.0364204363 0.0368109637 
 0.0364735792 0.0365416126 0.0369907011 
 0.0365595581 0.0366838360 0.0371940234 
 0.0366643914 0.0368472400 0.0374210885 
 0.0367880797 0.0370318351 0.0376719119 
 0.0369305106 0.0372375007 0.0379463561 
 0.0370914509 0.0374639760 0.0382441210 
 0.0372705396 0.0377108514 0.0385647343 
 0.0374672812 0.0379775614 0.0389075431 
 0.0376810402 0.0382633784 0.0392717072 
 0.0379110369 0.0385674078 0.0396561937 
 0.0381563451 0.0388885853 0.0400597747 
 0.0384158916 0.0392256769 0.0404810274 
 0.0386884581 0.0395772814 0.0409183377 
 0.0389726861 0.0399418361 0.0413699072 
 0.0392670845 0.0403176256 0.0418337643 
 0.0395700399 0.0407027948 0.0423077796 
 0.0398798310 0.0410953652 0.0427896849 
 0.0401946451 0.0414932544 0.0432770969 
 0.0405125986 0.0418942997 0.0437675443 
 0.0408317590 0.0422962842 0.0442584981 
 0.0411501708 0.0426969662 0.0447474058 
 0.0414658821 0.0430941099 0.0452317263 
 0.0417769729 0.0434855182 0.0457089673 
 0.0420815842 0.0438690657 0.0461767225 
 0.0423779474 0.0442427315 0.0466327091 
 0.0426644120 0.0446046314 0.0470748031 
 0.0429394725 0.0449530481 0.0475010723 
 0.0432017932 0.0452864583 0.0479098073 
 0.0434502299 0.0456035572 0.0482995471 
