6.0855749155 6.0849456928 6.0844713912 
 6.0860191824 6.0854046559 6.0849456131 
 6.0864618632 6.0858620485 6.0854182557 
 6.0869024174 6.0863173699 6.0858888580 
 6.0873403225 6.0867701365 6.0863569752 
 6.0877750781 6.0872198856 6.0868221817 
 6.0882062102 6.0876661786 6.0872840744 
 6.0886332742 6.0881086046 6.0877422751 
 6.0890558582 6.0885467826 6.0881964332 
 6.0894735855 6.0889803639 6.0886462277 
 6.0898861167 6.0894090343 6.0890913686 
 6.0902931514 6.0898325152 6.0895315983 
 6.0906944298 6.0902505649 6.0899666927 
 6.0910897330 6.0906629793 6.0903964614 
 6.0914788838 6.0910695920 6.0908207480 
 6.0918617465 6.0914702741 6.0912394299 
 6.0922382264 6.0918649341 6.0916524177 
 6.0926082690 6.0922535164 6.0920596543 
 6.0929718588 6.0926360007 6.0924611139 
 6.0933290176 6.0930124000 6.0928568001 
 6.0936798027 6.0933827588 6.0932467447 
 6.0940243043 6.0937471511 6.0936310050 
 6.0943626435 6.0941056782 6.0940096625 
 6.0946949690 6.0944584654 6.0943828196 
 6.0950214546 6.0948056603 6.0947505978 
 6.0953422956 6.0951474289 6.0951131346 
 6.0956577057 6.0954839532 6.0954705812 
 6.0959679138 6.0958154280 6.0958230992 
 6.0962731602 6.0961420575 6.0961708583 
 6.0965736932 6.0964640527 6.0965140334 
 6.0968697661 6.0967816280 6.0968528017 
 6.0971616332 6.0970949980 6.0971873402 
 6.0974495468 6.0974043752 6.0975178233 
 6.0977337543 6.0977099667 6.0978444202 
 6.0980144947 6.0980119721 6.0981672928 
 6.0982919963 6.0983105803 6.0984865935 
 6.0985664740 6.0986059685 6.0988024636 
 6.0988381268 6.0988982990 6.0991150311 
 6.0991071362 6.0991877183 6.0994244101 
 6.0993736639 6.0994743553 6.0997306986 
 6.0996378508 6.0997583203 6.1000339784 
 6.0998998156 6.1000397038 6.1003343140 
 6.1001596540 6.1003185759 6.1006317517 
 6.1004174379 6.1005949860 6.1009263202 
 6.1006732157 6.1008689627 6.1012180299 
 6.1009270115 6.1011405136 6.1015068731 
 6.1011788261 6.1014096258 6.1017928246 
 6.1014286372 6.1016762666 6.1020758425 
 6.1016763999 6.1019403839 6.1023558681 
 6.1019220482 6.1022019075 6.1026328277 
 6.1021654960 6.1024607501 6.1029066332 
 6.1024066383 6.1027168085 6.1031771835 
 6.1026453528 6.1029699648 6.1034443653 
 6.1028815018 6.1032200885 6.1037080551 
 6.1031149334 6.1034670376 6.1039681203 
 6.1033454840 6.1037106602 6.1042244207 
 6.1035729795 6.1039507965 6.1044768101 
 6.1037972379 6.1041872803 6.1047251375 
 6.1040180707 6.1044199411 6.1049692493 
 6.1042352852 6.1046486050 6.1052089901 
 6.1044486859 6.1048730973 6.1054442043 
 6.1046580769 6.1050932432 6.1056747380 
 6.1048632634 6.1053088703 6.1059004395 
 6.1050640533 6.1055198091 6.1061211612 
 6.1052602590 6.1057258951 6.1063367604 
 6.1054516984 6.1059269695 6.1065471006 
 6.1056381969 6.1061228807 6.1067520523 
 6.1058195881 6.1063134853 6.1069514934 
 6.1059957151 6.1064986485 6.1071453110 
 6.1061664314 6.1066782456 6.1073334006 
 6.1063316012 6.1068521618 6.1075156677 
 6.1064911010 6.1070202934 6.1076920275 
 6.1066448190 6.1071825475 6.1078624053 
 6.1067926560 6.1073388427 6.1080267366 
 6.1069345257 6.1074891089 6.1081849670 
 6.1070703540 6.1076332871 6.1083370521 
 6.1072000798 6.1077713297 6.1084829572 
 6.1073236539 6.1079031997 6.1086226571 
 6.1074410395 6.1080288706 6.1087561357 
 6.1075522109 6.1081483260 6.1088833852 
 6.1076571536 6.1082615586 6.1090044060 
 6.1077558631 6.1083685702 6.1091192057 
 6.1078483449 6.1084693704 6.1092277983 
 6.1079346128 6.1085639761 6.1093302043 
 6.1080146889 6.1086524111 6.1094264488 
 6.1080886023 6.1087347045 6.1095165619 
 6.1081563881 6.1088108905 6.1096005770 
 6.1082180870 6.1088810074 6.1096785307 
 6.1082737437 6.1089450967 6.1097504616 
 6.1083234067 6.1090032024 6.1098164100 
 6.1083671268 6.1090553700 6.1098764168 
 6.1084049568 6.1091016461 6.1099305231 
 6.1084369502 6.1091420774 6.1099787695 
 6.1084631608 6.1091767101 6.1100211957 
 6.1084836416 6.1092055895 6.1100578397 
 6.1084984446 6.1092287589 6.1100887374 
 6.1085076199 6.1092462599 6.1101139224 
 6.1085112151 6.1092581313 6.1101334257 
 6.1085092753 6.1092644090 6.1101472750 
 6.1085018419 6.1092651256 6.1101554950 
 6.1084889534 6.1092603106 6.1101581069 
 6.1084706440 6.1092499894 6.1101551286 
 6.1084469444 6.1092341843 6.1101465744 
 6.1084178809 6.1092129134 6.1101324553 
 6.1083834761 6.1091861915 6.1101127788 
 6.1083437485 6.1091540296 6.1100875496 
 6.1082987126 6.1091164354 6.1100567691 
 6.1082483793 6.1090734133 6.1100204360 
 6.1081927560 6.1090249649 6.1099785468 
 6.1081318468 6.1089710890 6.1099310956 
 6.1080656528 6.1089117821 6.1098780750 
 6.1079941726 6.1088470388 6.1098194759 
 6.1079174026 6.1087768519 6.1097552885 
 6.1078353372 6.1087012134 6.1096855021 
 6.1077479695 6.1086201140 6.1096101060 
 6.1076552917 6.1085335444 6.1095290896 
 6.1075572953 6.1084414954 6.1094424432 
 6.1074539717 6.1083439580 6.1093501577 
 6.1073453129 6.1082409245 6.1092522260 
 6.1072313112 6.1081323881 6.1091486423 
 6.1071119603 6.1080183440 6.1090394033 
 6.1069872557 6.1078987895 6.1089245083 
 6.1068571943 6.1077737240 6.1088039592 
 6.1067217756 6.1076431500 6.1086777612 
 6.1065810017 6.1075070727 6.1085459229 
 6.1064348773 6.1073655008 6.1084084566 
 6.1062834106 6.1072184463 6.1082653781 
 6.1061266126 6.1070659249 6.1081167076 
 6.1059644981 6.1069079562 6.1079624690 
 6.1057970855 6.1067445635 6.1078026905 
 6.1056243966 6.1065757741 6.1076374044 
 6.1054464571 6.1064016193 6.1074666472 
 6.1052632965 6.1062221343 6.1072904596 
 6.1050749477 6.1060373581 6.1071088860 
 6.1048814474 6.1058473335 6.1069219752 
 6.1046828355 6.1056521068 6.1067297792 
 6.1044791554 6.1054517279 6.1065323537 
 6.1042704534 6.1052462496 6.1063297580 
 6.1040567788 6.1050357279 6.1061220538 
 6.1038381833 6.1048202213 6.1059093060 
 6.1036147209 6.1045997907 6.1056915817 
 6.1033864476 6.1043744989 6.1054689499 
 6.1031534208 6.1041444102 6.1052414815 
 6.1029156994 6.1039095905 6.1050092482 
 6.1026733428 6.1036701061 6.1047723230 
 6.1024264109 6.1034260239 6.1045307788 
 6.1021749637 6.1031774106 6.1042846888 
 6.1019190606 6.1029243326 6.1040341253 
 6.1016587601 6.1026668552 6.1037791598 
 6.1013941197 6.1024050425 6.1035198624 
 6.1011251949 6.1021389565 6.1032563010 
 6.1008520392 6.1018686572 6.1029885413 
 6.1005747035 6.1015942017 6.1027166462 
 6.1002932359 6.1013156443 6.1024406752 
 6.1000076812 6.1010330356 6.1021606841 
 6.0997180808 6.1007464223 6.1018767250 
 6.0994244719 6.1004558473 6.1015888451 
 6.0991268877 6.1001613487 6.1012970872 
 6.0988253572 6.0998629601 6.1010014888 
 6.0985199046 6.0995607099 6.1007020824 
 6.0982105494 6.0992546215 6.1003988948 
 6.0978973064 6.0989447132 6.1000919471 
 6.0975801855 6.0986309975 6.0997812547 
 6.0972591916 6.0983134820 6.0994668271 
 6.0969343249 6.0979921685 6.0991486678 
 6.0966055809 6.0976670538 6.0988267746 
 6.0962729503 6.0973381291 6.0985011395 
 6.0959364197 6.0970053811 6.0981717490 
 6.0955959714 6.0966687913 6.0978385841 
 6.0952515842 6.0963283370 6.0975016208 
 6.0949032333 6.0959839913 6.0971608305 
 6.0945508909 6.0956357236 6.0968161800 
 6.0941945270 6.0952835001 6.0964676324 
 6.0938341093 6.0949272843 6.0961151476 
 6.0934696045 6.0945670376 6.0957586826 
 6.0931009783 6.0942027201 6.0953981923 
 6.0927281964 6.0938342908 6.0950336302 
 6.0923512251 6.0934617088 6.0946649490 
 6.0919700320 6.0930849338 6.0942921018 
 6.0915845869 6.0927039270 6.0939150421 
 6.0911948622 6.0923186516 6.0935337256 
 6.0908008341 6.0919290741 6.0931481101 
 6.0904024828 6.0915351646 6.0927581570 
 6.0899997941 6.0911368980 6.0923638321 
 6.0895927591 6.0907342547 6.0919651062 
 6.0891813759 6.0903272212 6.0915619561 
 6.0887656497 6.0899157912 6.0911543656 
 6.0883455934 6.0894999661 6.0907423258 
 6.0879212287 6.0890797558 6.0903258366 
 6.0874925864 6.0886551792 6.0899049069 
 6.0870597066 6.0882262653 6.0894795555 
 6.0866226397 6.0877930528 6.0890498115 
 6.0861814463 6.0873555917 6.0886157153 
 6.0857361979 6.0869139428 6.0881773185 
 6.0852869766 6.0864681785 6.0877346851 
 6.0848338757 6.0860183828 6.0872878908 
 6.0843769994 6.0855646516 6.0868370243 
 6.0839164629 6.0851070927 6.0863821867 
 6.0834523925 6.0846458257 6.0859234918 
