0.5975291642 0.7107642328 0.8422638402 
 0.6024483001 0.7164422648 0.8487762474 
 0.6074927997 0.7222640299 0.8554519694 
 0.6126923533 0.7282645634 0.8623320373 
 0.6180768779 0.7344791184 0.8694576837 
 0.6236762855 0.7409428874 0.8768700105 
 0.6295202501 0.7476907227 0.8846096571 
 0.6356379750 0.7547568584 0.8927164689 
 0.6420579628 0.7621746350 0.9012291719 
 0.6488077885 0.7699762301 0.9101850536 
 0.6559138781 0.7781923956 0.9196196536 
 0.6634012936 0.7868522044 0.9295664662 
 0.6712935260 0.7959828061 0.9400566551 
 0.6796122965 0.8056091955 0.9511187843 
 0.6883773672 0.8157539926 0.9627785642 
 0.6976063629 0.8264372371 0.9750586158 
 0.7073146037 0.8376761968 0.9879782534 
 0.7175149499 0.8494851924 1.0015532877 
 0.7282176604 0.8618754388 1.0157958490 
 0.7394302647 0.8748549036 1.0307142334 
 0.7511574501 0.8884281854 1.0463127718 
 0.7634009654 0.9025964110 1.0625917238 
 0.7761595414 0.9173571546 1.0795471970 
 0.7894288304 0.9327043793 1.0971710939 
 0.8032013656 0.9486284026 1.1154510867 
 0.8174665416 0.9651158867 1.1343706223 
 0.8322106175 0.9821498559 1.1539089587 
 0.8474167446 0.9997097423 1.1740412337 
 0.8630650187 1.0177714603 1.1947385668 
 0.8791325596 1.0363075120 1.2159681971 
 0.8955936177 1.0552871239 1.2376936558 
 0.9124197098 1.0746764166 1.2598749758 
 0.9295797836 1.0944386064 1.2824689375 
 0.9470404118 1.1145342412 1.3054293516 
 0.9647660157 1.1349214679 1.3287073778 
 0.9827191183 1.1555563337 1.3522518792 
 1.0008606249 1.1763931169 1.3760098100 
 1.0191501309 1.1973846880 1.3999266355 
 1.0375462546 1.2184828978 1.4239467807 
 1.0560069921 1.2396389896 1.4480141052 
 1.0744900916 1.2608040323 1.4720723990 
 1.0929534439 1.2819293696 1.4960658966 
 1.1113554844 1.3029670820 1.5199398016 
 1.1296556014 1.3238704542 1.5436408179 
 1.1478145474 1.3445944446 1.5671176800 
 1.1657948463 1.3650961482 1.5903216756 
 1.1835611909 1.3853352487 1.6132071537 
 1.2010808266 1.4052744514 1.6357320097 
 1.2183239124 1.4248798909 1.6578581419 
 1.2352638563 1.4441215082 1.6795518698 
 1.2518776175 1.4629733879 1.7007843087 
 1.2681459718 1.4814140535 1.7215316945 
 1.2840537340 1.4994267125 1.7417756506 
 1.2995899351 1.5169994488 1.7615033957 
 1.3147479491 1.5341253578 1.7807078844 
 1.3295255698 1.5508026226 1.7993878816 
 1.3439250331 1.5670345290 1.8175479671 
 1.3579529871 1.5828294195 1.8351984705 
 1.3716204093 1.5982005874 1.8523553380 
 1.3849424727 1.6131661123 1.8690399331 
 1.3979383636 1.6277486404 1.8852787752 
 1.4106310538 1.6419751135 1.9011032198 
 1.4230470324 1.6558764519 1.9165490870 
 1.4352160006 1.6694871958 1.9316562444 
 1.4471705360 1.6828451125 1.9464681507 
 1.4589457308 1.6959907745 1.9610313684 
 1.4705788101 1.7089671161 1.9753950532 
 1.4821087366 1.7218189757 1.9896104265 
 1.4935758065 1.7345926281 2.0037302412 
 1.5050212425 1.7473353161 2.0178082442 
 1.5164867897 1.7600947853 2.0318986469 
 1.5280143174 1.7729188282 2.0460556062 
 1.5396454339 1.7858548430 2.0603327239 
 1.5514211153 1.7989494110 2.0747825679 
 1.5633813538 1.8122478961 2.0894562213 
 1.5755648265 1.8257940698 2.1044028604 
 1.5880085885 1.8396297652 2.1196693670 
 1.6007477908 1.8537945590 2.1352999742 
 1.6138154248 1.8683254866 2.1513359501 
 1.6272420944 1.8832567879 2.1678153178 
 1.6410558151 1.8986196864 2.1847726133 
 1.6552818418 1.9144421997 2.2022386811 
 1.6699425237 1.9307489838 2.2202405064 
 1.6850571866 1.9475612072 2.2388010848 
 1.7006420426 1.9648964575 2.2579393262 
 1.7167101249 1.9827686774 2.2776699939 
 1.7332712489 2.0011881298 2.2980036770 
 1.7503319979 2.0201613919 2.3189467945 
 1.7678957321 2.0396913756 2.3405016308 
 1.7859626214 2.0597773747 2.3626663999 
 1.8045296999 2.0804151372 2.3854353385 
 1.8235909428 2.1015969622 2.4087988261 
 1.8431373625 2.1233118187 2.4327435305 
 1.8631571263 2.1455454885 2.4572525782 
 1.8836356917 2.1682807282 2.4823057474 
 1.9045559603 2.1914974525 2.5078796831 
 1.9258984492 2.2151729355 2.5339481322 
 1.9476414774 2.2392820294 2.5604821974 
 1.9697613679 2.2637973996 2.5874506081 
 1.9922326628 2.2886897736 2.6148200058 
 2.0150283507 2.3139282027 2.6425552434 
 2.0381201042 2.3394803345 2.6706196949 
 2.0614785264 2.3653126946 2.6989755733 
 2.0850734040 2.3913909738 2.7275842556 
 2.1088739656 2.4176803206 2.7564066105 
 2.1328491424 2.4441456353 2.7854033267 
 2.1569678298 2.4707518636 2.8145352404 
 2.1811991468 2.4974642869 2.8437636567 
 2.2055126924 2.5242488073 2.8730506644 
 2.2298787949 2.5510722243 2.9023594398 
 2.2542687537 2.5779025016 2.9316545383 
 2.2786550702 2.6047090203 2.9609021699 
 2.3030116668 2.6314628178 2.9900704576 
 2.3273140910 2.6581368099 3.0191296757 
 2.3515397046 2.6847059939 3.0480524667 
 2.3756678552 2.7111476323 3.0768140353 
 2.3996800297 2.7374414153 3.1053923180 
 2.4235599889 2.7635696009 3.1337681286 
 2.4472938816 2.7895171334 3.1619252772 
 2.4708703401 2.8152717387 3.1898506652 
 2.4942805539 2.8408239968 3.2175343540 
 2.5175183255 2.8661673935 3.2449696099 
 2.5405801057 2.8912983490 3.2721529255 
 2.5634650106 2.9162162273 3.2990840181 
 2.5861748218 2.9409233257 3.3257658081 
 2.6087139688 2.9654248469 3.3522043772 
 2.6310894973 2.9897288537 3.3784089093 
 2.6533110233 3.0138462100 3.4043916162 
 2.6753906745 3.0377905080 3.4301676487 
 2.6973430212 3.0615779836 3.4557549964 
 2.7191849971 3.0852274228 3.4811743772 
 2.7409358123 3.1087600592 3.5064491190 
 2.7626168591 3.1321994647 3.5316050342 
 2.7842516127 3.1555714352 3.5566702898 
 2.8058655267 3.1789038713 3.5816752736 
 2.8274859249 3.2022266567 3.6066524573 
 2.8491418904 3.2255715332 3.6316362584 
 2.8708641519 3.2489719740 3.6566629004 
 2.8926849677 3.2724630555 3.6817702723 
 2.9146380075 3.2960813273 3.7069977869 
 2.9367582323 3.3198646803 3.7323862385 
 2.9590817704 3.3438522128 3.7579776578 
 2.9816457919 3.3680840934 3.7838151660 
 3.0044883772 3.3926014201 3.8099428237 
 3.0276483817 3.4174460746 3.8364054766 
 3.0511652942 3.4426605708 3.8632485937 
 3.0750790875 3.4682878948 3.8905180997 
 3.0994300601 3.4943713368 3.9182601959 
 3.1242586686 3.5209543119 3.9465211720 
 3.1496053476 3.5480801685 3.9753472036 
 3.1755103166 3.5757919832 4.0047841359 
 3.2020133728 3.6041323399 4.0348772508 
 3.2291536672 3.6331430920 4.0656710154 
 3.2569694645 3.6628651066 4.0972088125 
 3.2854978844 3.6933379889 4.1295326490 
 3.3147746243 3.7245997873 4.1626828436 
 3.3448336620 3.7566866765 4.1966976923 
 3.3757069404 3.7896326211 4.2316131121 
 3.4074240315 3.8234690183 4.2674622620 
 3.4400117833 3.8582243207 4.3042751437 
 3.4734939490 3.8939236415 4.3420781834 
 3.5078908015 3.9305883429 4.3808937955 
 3.5432187352 3.9682356122 4.4207399323 
 3.5794898584 4.0068780268 4.4616296239 
 3.6167115806 4.0465231143 4.5035705108 
 3.6548861990 4.0871729119 4.5465643773 
 3.6940104901 4.1288235310 4.5906066894 
 3.7340753124 4.1714647341 4.6356861464 
 3.7750652277 4.2150795311 4.6817842527 
 3.8169581487 4.2596438044 4.7288749201 
 3.8597250213 4.3051259701 4.7769241095 
 3.9033295518 4.3514866882 4.8258895221 
 3.9477279875 4.3986786288 4.8757203532 
 3.9928689625 4.4466463079 4.9263571173 
 4.0386934181 4.4953260033 4.9777315588 
 4.0851346090 4.5446457615 5.0297666594 
 4.1321182061 4.5945255067 5.0823767542 
 4.1795625052 4.6448772638 5.1354677675 
 4.2273787519 4.6956055043 5.1889375796 
 4.2754715908 4.7466076244 5.2426765342 
 4.3237396457 4.7977745634 5.2965680937 
 4.3720762370 4.8489915669 5.3504896490 
 4.4203702386 4.9001390999 5.4043134882 
 4.4685070764 4.9510939092 5.4579079235 
 4.5163698661 5.0017302351 5.5111385762 
 4.5638406853 5.0519211652 5.5638698136 
 4.6108019727 5.1015401237 5.6159663281 
 4.6571380432 5.1504624831 5.6672948464 
 4.7027367043 5.1985672828 5.7177259506 
 4.7474909560 5.2457390361 5.7671359927 
 4.7913007538 5.2918696016 5.8154090747 
 4.8340748117 5.3368600962 5.8624390700 
 4.8757324193 5.3806228181 5.9081316531 
 4.9162052453 5.4230831547 5.9524063070 
 4.9554391014 5.4641814406 5.9951982746 
 4.9933956363 5.5038747387 6.0364604202 
 5.0300539343 5.5421385125 6.0761649701 
 5.0654119930 5.5789681639 6.1143051019 
 5.0994880571 5.6143804109 6.1508963562 
 5.1323217899 5.6484144862 6.1859778506 
 5.1639752677 5.6811331410 6.2196132783 
 5.1945337883 5.7126234432 6.2518916825 
 5.2241064867 5.7429973686 6.2829280051 
 5.2528267616 5.7723921845 6.3128634118 
 5.2808525166 5.8009706352 6.3418654051 
 5.3083662257 5.8289209425 6.3701277423 
 5.3355748385 5.8564566365 6.3978701787 
 5.3627095395 5.8838162383 6.4253380613 
 5.3900253793 5.9112628153 6.4528017983 
 5.4178007947 5.9390834288 6.4805562302 
 5.4463370312 5.9675884940 6.5089199261 
 5.4759574798 5.9971110650 6.5382344222 
 5.5070069322 6.0280060542 6.5688634150 
 5.5398507543 6.0606493866 6.6011919117 
 5.5748739661 6.0954370791 6.6356253319 
 5.6124802102 6.1327842287 6.6725885398 
 5.6530905774 6.1731238769 6.7125247784 
 5.6971422497 6.2169057094 6.7558944615 
 5.7450869077 6.2645945380 6.8031737661 
 5.7973888377 6.3166684965 6.8548529561 
 5.8545226648 6.3736168740 6.9114343554 
 5.9169706223 6.4359374933 6.9734298730 
 5.9852192629 6.5041335336 7.0413579744 
 6.0597555006 6.5787096839 7.1157399779 
 6.1410618671 6.6601675005 7.1970955434 
 6.2296108558 6.7489998360 7.2859372085 
 6.3258582163 6.8456841905 7.3827638127 
 6.4302350600 6.9506748298 7.4880526368 
 6.5431386260 7.0643935016 7.6022500695 
 6.6649215570 7.1872185731 7.7257605967 
 6.7958795302 7.3194724024 7.8589338921 
 6.9362370927 7.4614067508 8.0020497726 
 7.0861315577 7.6131860399 8.1553007671 
 7.2455948335 7.7748682598 8.3187720379 
 7.4145330852 7.9463833520 8.4924183956 
 7.5927041771 8.1275089206 8.6760381654 
 7.7796929123 8.3178431867 8.8692437086 
 7.9748841985 8.5167752002 9.0714284893 
 8.1774344278 8.7234524759 9.2817307268 
 8.3862415889 8.9367464642 9.4989939153 
 8.5999149536 9.1552166022 9.7217248513 
 8.8167456173 9.3770741802 9.9480503415 
 9.0346797510 9.6001479131 10.1756744972 
 9.2512971614 9.8218539645 10.4018395110 
 9.4637986474 10.0391742514 10.6232940858 
 9.6690066751 10.2486481340 10.8362752401 
 9.8633849814 10.4463840135 11.0365109947 
 10.0430837235 10.6280987523 11.2192532854 
 10.2040174765 10.7891939425 11.3793520561 
 10.3419834056 10.9248784531 11.5113823578 
 10.4528258518 11.0303458323 11.6098357304 
 10.5326508773 11.1010123542 11.6693842938 
 10.5780895792 11.1328161435 11.6852199365 
 10.5866019929 11.1225695008 11.6534611274 
 10.5568044715 11.0683454869 11.5716062788 
 10.4887935490 10.9698671744 11.4389965671 
 10.3844303728 10.8288560911 11.2572355985 
 10.2475443894 10.6492886547 11.0305027584 
 10.0840158070 10.4375096015 10.7656965735 
 9.9017053358 10.2021622939 10.4723578758 
 9.7102168109 9.9539176250 10.1623505296 
 9.5205009342 9.7050126530 9.8493155697 
 9.3443315913 9.4686403862 9.5479536957 
 9.1937040550 9.2582551041 9.2732200525 
 9.0802120737 9.0868665962 9.0395251983 
 9.0144566300 8.9663893809 8.8600242469 
 9.0055251800 8.9070923847 8.7460469035 
 9.0605617080 8.9171679971 8.7066844774 
 9.1844313088 9.0024155121 8.7485174314 
 9.3794734162 9.1660197080 8.8754474748 
 9.6453375111 9.4084038787 9.0885954768 
 9.9789029904 9.7271468749 9.3862391490 
 10.3742967055 10.1169709040 9.7637870397 
 10.8230316548 10.5698241453 10.2138101853 
 11.3142926829 11.0750924916 10.7261716221 
 11.8353859799 11.6199724000 11.2882999466 
 12.3723484241 12.1900197347 11.8856422423 
 12.9106843618 12.7698601230 12.5023044547 
 13.4361687982 13.3440118182 13.1218494423 
 13.9356359799 13.8977423888 13.7281845578 
 14.3976678309 14.4178652511 14.3064432876 
 14.8131099030 14.8933866151 14.8437581414 
 15.1753700722 15.3159370066 15.3298374003 
 15.4804896607 15.6799574468 15.7572920010 
 15.7270092294 15.9826487509 16.1217009127 
 15.9156750189 16.2237239976 16.4214426332 
 16.0490436042 16.4050232377 16.6573483044 
 16.1310422165 16.5300547113 16.8322446335 
 16.1665334686 16.6035206762 16.9504533455 
 16.1609199428 16.6308727837 17.0173024380 
 16.1198099682 16.6179262795 17.0386881844 
 16.0487534922 16.5705476090 17.0207100943 
 15.9530475287 16.4944182770 16.9693867993 
 15.8376045196 16.3948697263 16.8904504094 
 15.7068736725 16.2767793481 16.7892104009 
 15.5648042647 16.1445158040 16.6704749241 
 15.4148402928 16.0019218184 16.5385166894 
 15.2599370851 15.8523237226 16.3970714048 
 15.1025921045 15.6985587246 16.2493583991 
 14.9448838401 15.5430127225 16.0981150340 
 14.7885142361 15.3876632455 15.9456384675 
 14.6348514404 15.2341236441 15.7938300941 
 14.4849707419 15.0836859312 15.6442394645 
 14.3396924230 14.9373606791 15.4981056752 
 14.1996158905 14.7959131409 15.3563951233 
 14.0651499099 14.6598953189 15.2198351875 
 13.9365390860 14.5296740804 15.0889438570 
 13.8138869279 14.4054556680 14.9640556341 
 13.6971759482 14.2873070849 14.8453442052 
 13.5862852870 14.1751748931 14.7328424554 
 13.4810063402 14.0689019552 14.6264604008 
 13.3810568303 13.9682426057 14.5260015699 
 13.2860936881 13.8728766601 14.4311782794 
 13.1957250360 13.7824225814 14.3416261518 
 13.1095214777 13.6964500250 14.2569181106 
 13.0270268186 13.6144918898 14.1765779821 
 12.9477682672 13.5360559180 14.1000937358 
 12.8712661047 13.4606358139 14.0269303103 
 12.7970427653 13.3877217949 13.9565419099 
 12.7246312338 13.3168104551 13.8883836123 
 12.6535826550 13.2474137977 13.8219221073 
 12.5834730450 13.1790672965 13.7566453849 
 12.5139090078 13.1113368569 13.6920712076 
 12.4445323823 13.0438245759 13.6277542322 
 12.3750237722 12.9761732321 13.5632916892 
 12.3051049464 12.9080694814 13.4983275750 
 12.2345401321 12.8392457712 13.4325553617 
 12.1631362541 12.7694810294 13.3657192779 
 12.0907422045 12.6986002180 13.2976142578 
 12.0172472519 12.6264728723 13.2280846917 
 11.9425787152 12.5530107676 13.1570221376 
 11.8666990393 12.4781648703 13.0843621729 
 11.7896024154 12.4019217367 13.0100805725 
 11.7113110840 12.3242995190 12.9341890008 
 11.6318714563 12.2453437357 12.8567303954 
 11.5513501734 12.1651229458 12.7777742082 
 11.4698302138 12.0837244530 12.6974116502 
 11.3874071388 12.0012501470 12.6157510655 
 11.3041855521 11.9178125693 12.5329135369 
 11.2202758299 11.8335312705 12.4490288028 
 11.1357911638 11.7485295077 12.3642315441 
 11.0508449418 11.6629313134 12.2786580774 
 10.9655484809 11.5768589515 12.1924434748 
 10.8800091117 11.4904307621 12.1057191156 
 10.7943286074 11.4037593879 12.0186106590 
 10.7086019407 11.3169503629 11.9312364221 
 10.6229163471 11.2301010417 11.8437061356 
 10.5373506700 11.1432998396 11.7561200462 
 10.4519749576 11.0566257525 11.6685683314 
 10.3668502839 10.9701481252 11.5811307905 
 10.2820287632 10.8839266330 11.4938767755 
 10.1975537302 10.7980114472 11.4068653263 
 10.1134600563 10.7124435521 11.3201454759 
 10.0297745778 10.6272551855 11.2337566950 
 9.9465166117 10.5424703763 11.1477294459 
 9.8636985367 10.4581055555 11.0620858198 
 9.7813264203 10.3741702194 10.9768402339 
 9.6994006755 10.2906676258 10.8920001688 
 9.6179167311 10.2075955075 10.8075669260 
 9.5368657039 10.1249467890 10.7235363927 
 9.4562350604 10.0427102942 10.6398997993 
 9.3760092607 9.9608714354 10.5566444596 
 9.2961703758 9.8794128764 10.4737544836 
 9.2166986723 9.7983151610 10.3912114579 
 9.1375731616 9.7175573046 10.3089950854 
 9.0587721070 9.6371173427 10.2270837819 
 8.9802734887 9.5569728344 10.1454552255 
 8.9020554247 9.4771013192 10.0640868565 
 8.8240965449 9.3974807259 9.9829563271 
 8.7463763204 9.3180897326 9.9020418999 
 8.6688753475 9.2389080794 9.8213227949 
 8.5915755865 9.1599168330 9.7407794864 
 8.5144605583 9.0810986060 9.6603939514 
 8.4375154982 9.0024377316 9.5801498686 
 8.3607274721 8.9239203959 9.5000327740 
 8.2840854535 8.8455347304 9.4200301719 
 8.2075803672 8.7672708673 9.3401316055 
 8.1312051006 8.6891209602 9.2603286908 
 8.0549544857 8.6110791726 9.1806151146 
 7.9788252549 8.5331416390 9.1009866025 
 7.9028159742 8.4553064000 9.0214408581 
 7.8269269550 8.3775733152 8.9419774782 
 7.7511601502 8.2999439579 8.8625978472 
 7.6755190353 8.2224214933 8.7833050131 
 7.6000084783 8.1450105452 8.7041035505 
 7.5246346015 8.0677170526 8.6249994117 
 7.4494046379 7.9905481196 8.5459997712 
 7.3743267835 7.9135118620 8.4671128643 
 7.2994100501 7.8366172526 8.3883478251 
 7.2246641185 7.7598739676 8.3097145242 
 7.1500991953 7.6832922356 8.2312234101 
 7.0757258757 7.6068826934 8.1528853558 
 7.0015550116 7.5306562470 8.0747115120 
 6.9275975891 7.4546239421 7.9967131695 
 6.8538646138 7.3787968435 7.9189016310 
 6.7803670072 7.3031859251 7.8412880946 
 6.7071155128 7.2278019712 7.7638835486 
 6.6341206136 7.1526554894 7.6866986785 
 6.5613924610 7.0777566351 7.6097437873 
 6.4889408144 7.0031151484 7.5330287279 
 6.4167749928 6.9287403028 7.4565628488 
 6.3449038365 6.8546408653 7.3803549517 
 6.2733356797 6.7808250677 7.3044132613 
 6.2020783333 6.7073005888 7.2287454064 
 6.1311390763 6.6340745461 7.1533584117 
 6.0605246567 6.5611534974 7.0782586996 
 5.9902412998 6.4885434499 7.0034521008 
 5.9202947233 6.4162498778 6.9289438734 
 5.8506901593 6.3442777459 6.8547387289 
 5.7814323808 6.2726315389 6.7808408640 
 5.7125257334 6.2013152957 6.7072539983 
 5.6439741701 6.1303326477 6.6339814159 
 5.5757812889 6.0596868597 6.5610260097 
 5.5079503722 5.9893808726 6.4883903289 
 5.4404844277 5.9194173485 6.4160766269 
 5.3733862292 5.8497987145 6.3440869108 
 5.3066583576 5.7805272082 6.2724229896 
 5.2403032404 5.7116049201 6.2010865224 
 5.1743231902 5.6430338367 6.1300790640 
 5.1087204410 5.5748158796 6.0594021093 
 5.0434971824 5.5069529430 5.9890571346 
 4.9786555903 5.4394469282 5.9190456354 
 4.9141978554 5.3722997746 5.8493691611 
 4.8501262078 5.3055134874 5.7800293463 
 4.7864429385 5.2390901614 5.7110279374 
 4.7231504176 5.1730320010 5.6423668156 
 4.6602511078 5.1073413366 5.5740480156 
 4.5977475761 5.0420206370 5.5060737405 
 4.5356425002 4.9770725181 5.4384463718 
 4.4739386734 4.9124997476 5.3711684765 
 4.4126390044 4.8483052468 5.3042428097 
 4.3517465159 4.7844920890 5.2376723139 
 4.2912643391 4.7210634944 5.1714601149 
 4.2311957069 4.6580228230 5.1056095149 
 4.1715439437 4.5953735646 5.0401239827 
 4.1123124545 4.5331193269 4.9750071417 
 4.0535047117 4.4712638215 4.9102627557 
 3.9951242408 4.4098108494 4.8458947133 
 3.9371746054 4.3487642838 4.7819070112 
 3.8796593913 4.2881280539 4.7183037358 
 3.8225821904 4.2279061272 4.6550890453 
 3.7659465845 4.1681024919 4.5922671507 
 3.7097561297 4.1087211395 4.5298422975 
 3.6540143405 4.0497660478 4.4678187475 
 3.5987246754 3.9912411652 4.4062007610 
 3.5438905231 3.9331503944 4.3449925809 
 3.4895151895 3.8754975790 4.2841984164 
 3.4356018861 3.8182864901 4.2238224295 
 3.3821537200 3.7615208149 4.1638687219 
 3.3291736848 3.7052041461 4.1043413238 
 3.2766646532 3.6493399739 4.0452441844 
 3.2246293710 3.5939316783 3.9865811638 
 3.1730704525 3.5389825241 3.9283560268 
 3.1219903777 3.4844956565 3.8705724382 
 3.0713914899 3.4304740989 3.8132339598 
 3.0212759959 3.3769207517 3.7563440486 
 2.9716459660 3.3238383923 3.6999060570 
 2.9225033365 3.2712296768 3.6439232334 
 2.8738499122 3.2190971422 3.5883987251 
 2.8256873694 3.1674432096 3.5333355808 
 2.7780172611 3.1162701887 3.4787367555 
 2.7308410211 3.0655802822 3.4246051146 
 2.6841599693 3.0153755908 3.3709434393 
 2.6379753172 2.9656581189 3.3177544322 
 2.5922881732 2.9164297799 3.2650407228 
 2.5470995480 2.8676924014 3.2128048733 
 2.5024103602 2.8194477309 3.1610493838 
 2.4582214405 2.7716974405 3.1097766972 
 2.4145335370 2.7244431313 3.0589892040 
 2.3713473184 2.6776863370 3.0086892462 
 2.3286633780 2.6314285278 2.9588791200 
 2.2864822359 2.5856711122 2.9095610785 
 2.2448043412 2.5404154389 2.8607373332 
 2.2036300730 2.4956627975 2.8124100538 
 2.1629597410 2.4514144184 2.7645813684 
 2.1227935849 2.4076714717 2.7172533609 
 2.0831317729 2.3644350651 2.6704280694 
 2.0439744003 2.3217062412 2.6241074815 
 2.0053214861 2.2794859738 2.5782935303 
 1.9671729699 2.2377751631 2.5329880882 
 1.9295287075 2.1965746306 2.4881929609 
 1.8923884665 2.1558851131 2.4439098797 
 1.8557519206 2.1157072560 2.4001404935 
 1.8196186446 2.0760416063 2.3568863603 
 1.7839881081 2.0368886050 2.3141489378 
 1.7488596692 1.9982485796 2.2719295743 
 1.7142325685 1.9601217357 2.2302294983 
 1.6801059224 1.9225081493 2.1890498088 
 1.6464787172 1.8854077586 2.1483914658 
 1.6133498029 1.8488203560 2.1082552795 
 1.5807178868 1.8127455808 2.0686419015 
 1.5485815288 1.7771829117 2.0295518153 
 1.5169391359 1.7421316599 1.9909853273 
 1.4857889575 1.7075909633 1.9529425589 
 1.4551290816 1.6735597803 1.9154234387 
 1.4249574315 1.6400368852 1.8784276962 
 1.3952717629 1.6070208639 1.8419548551 
 1.3660696624 1.5745101110 1.8060042293 
 1.3373485458 1.5425028269 1.7705749180 
 1.3091056584 1.5109970163 1.7356658034 
 1.2813380750 1.4799904880 1.7012755483 
 1.2540427014 1.4494808549 1.6674025955 
 1.2272162766 1.4194655357 1.6340451680 
 1.2008553756 1.3899417568 1.6012012702 
 1.1749564134 1.3609065555 1.5688686904 
 1.1495156492 1.3323567845 1.5370450044 
 1.1245291916 1.3042891162 1.5057275795 
 1.0999930047 1.2767000490 1.4749135801 
 1.0759029146 1.2495859136 1.4445999740 
 1.0522546161 1.2229428799 1.4147835397 
 1.0290436808 1.1967669652 1.3854608738 
 1.0062655644 1.1710540424 1.3566283997 
 0.9839156160 1.1457998487 1.3282823770 
 0.9619890856 1.1209999951 1.3004189109 
 0.9404811342 1.0966499753 1.2730339622 
 0.9193868418 1.0727451764 1.2461233578 
 0.8987012171 1.0492808880 1.2196828011 
 0.8784192065 1.0262523125 1.1937078831 
