7.3436947350 7.9141016425 8.4926776026 
 7.4752474154 8.0489193515 8.6300042575 
 7.6068110101 8.1835215562 8.7668562935 
 7.7383699845 8.3178810278 8.9031913209 
 7.8699092773 8.4519699022 9.0389649269 
 8.0014131964 8.5857585210 9.1741294728 
 8.1328642216 8.7192141859 9.3086328134 
 8.2642417303 8.8522998439 9.4424169605 
 8.3955206673 8.9849727278 9.5754167146 
 8.5266701848 9.1171829793 9.7075582973 
 8.6576522826 9.2488722889 9.8387580207 
 8.7884204832 9.3799725903 9.9689210376 
 8.9189185801 9.5104048527 10.0979402186 
 9.0490795000 9.6400780158 10.2256952086 
 9.1788243232 9.7688881173 10.3520517161 
 9.3080615054 9.8967176602 10.4768610906 
 9.4366863471 10.0234352722 10.5999602424 
 9.5645807507 10.1488957021 10.7211719585 
 9.6916133082 10.2729401971 10.8403056603 
 9.8176397510 10.3953973004 10.9571586439 
 9.9425037927 10.5160840968 11.0715178340 
 10.0660383833 10.6348079272 11.1831620702 
 10.1880673855 10.7513685792 11.2918649267 
 10.3084076701 10.8655609478 11.3973980550 
 10.4268716152 10.9771781414 11.4995350129 
 10.5432699801 11.0860149960 11.5980555283 
 10.6574151068 11.1918719356 11.6927501203 
 10.7691243892 11.2945591041 11.7834249796 
 10.8782239316 11.3939006718 11.8699069899 
 10.9845523078 11.4897392050 11.9520487512 
 11.0879643139 11.5819399723 12.0297334516 
 11.1883346037 11.6703950496 12.1028794234 
 11.2855610849 11.7550270821 12.1714442129 
 11.3795679548 11.8357925566 12.2354279957 
 11.4703082548 11.9126844472 12.2948761789 
 11.5577658331 11.9857341050 12.3498810478 
 11.6419566165 12.0550122841 12.4005823410 
 11.7229291130 12.1206292181 12.4471666691 
 11.8007640880 12.1827336933 12.4898657312 
 11.8755733874 12.2415110992 12.5289533255 
 11.9474979096 12.2971804717 12.5647411970 
 12.0167047598 12.3499905867 12.5975738090 
 12.0833836546 12.4002151971 12.6278221681 
 12.1477426716 12.4481475387 12.6558768718 
 12.2100034676 12.4940942653 12.6821405771 
 12.2703961107 12.5383689905 12.7070201128 
 12.3291536864 12.5812856336 12.7309184690 
 12.3865068476 12.6231517728 12.7542269029 
 12.4426784802 12.6642622049 12.7773173894 
 12.4978786496 12.7048929057 12.8005356307 
 12.5522999822 12.7452955616 12.8241948140 
 12.6061136160 12.7856928243 12.8485702731 
 12.6594658313 12.8262744074 12.8738951770 
 12.7124754466 12.8671941127 12.9003573278 
 12.7652320321 12.9085678385 12.9280971121 
 12.8177949649 12.9504725893 12.9572066101 
 12.8701933211 12.9929464695 12.9877298336 
 12.9224265679 13.0359896170 13.0196640282 
 12.9744659977 13.0795660017 13.0529619504 
 13.0262568231 13.1236059938 13.0875350059 
 13.0777208348 13.1680095880 13.1232571192 
 13.1287595122 13.2126501580 13.1599691924 
 13.1792574713 13.2573786078 13.1974840076 
 13.2290861291 13.3020277859 13.2355914215 
 13.2781074698 13.3464170302 13.2740637129 
 13.3261778024 13.3903567211 13.3126609425 
 13.3731514093 13.4336527262 13.3511362048 
 13.4188840003 13.4761106413 13.3892406614 
 13.4632358985 13.5175397412 13.4267282629 
 13.5060749030 13.5577565746 13.4633600846 
 13.5472787874 13.5965881557 13.4989082204 
 13.5867374106 13.6338747185 13.5331591957 
 13.6243544303 13.6694720208 13.5659168787 
 13.6600486235 13.7032531957 13.5970048839 
 13.6937548286 13.7351101638 13.6262684768 
 13.7254245351 13.7649546279 13.6535759998 
 13.7550261505 13.7927186822 13.6788198474 
 13.7825449813 13.8183550701 13.7019170270 
 13.8079829665 13.8418371331 13.7228093447 
 13.8313582007 13.8631584881 13.7414632577 
 13.8527042854 13.8823324756 13.7578694351 
 13.8720695410 13.8993914143 13.7720420662 
 13.8895161107 13.9143856960 13.7840179541 
 13.9051189822 13.9273827516 13.7938554256 
 13.9189649465 13.9384659099 13.8016330872 
 13.9311515112 13.9477331718 13.8074484500 
 13.9417857787 13.9552959124 13.8114164417 
 13.9509832967 13.9612775232 13.8136678227 
 13.9588668852 13.9658120015 13.8143475154 
 13.9655654405 13.9690424911 13.8136128586 
 13.9712127168 13.9711197786 13.8116317912 
 13.9759460844 13.9722007470 13.8085809757 
 13.9799052627 13.9724467896 13.8046438657 
 13.9832310306 13.9720221876 13.8000087266 
 13.9860639140 13.9710924584 13.7948666203 
 13.9885428562 13.9698226805 13.7894093650 
 13.9908038782 13.9683758076 13.7838274846 
 13.9929787389 13.9669109845 13.7783081671 
 13.9951936067 13.9655818814 13.7730332504 
 13.9975677606 13.9645350653 13.7681772593 
 14.0002123358 13.9639084312 13.7639055173 
 14.0032291359 13.9638297144 13.7603723610 
 14.0067095306 13.9644151085 13.7577194811 
 14.0107334621 13.9657680146 13.7560744195 
 14.0153685800 13.9679779433 13.7555492460 
 14.0206695255 13.9711195936 13.7562394394 
 14.0266773830 13.9752521283 13.7582229941 
 14.0334193148 13.9804186624 13.7615597706 
 14.0409083910 13.9866459797 13.7662911031 
 14.0491436244 13.9939444852 13.7724396749 
 14.0581102138 14.0023083998 13.7800096650 
 14.0677799962 14.0117161961 13.7889871668 
 14.0781121039 14.0221312708 13.7993408720 
 14.0890538172 14.0335028438 13.8110230098 
 14.1005415995 14.0457670698 13.8239705240 
 14.1125022972 14.0588483419 13.8381064698 
 14.1248544846 14.0726607658 13.8533416029 
 14.1375099283 14.0871097773 13.8695761337 
 14.1503751463 14.1020938740 13.8867016160 
 14.1633530335 14.1175064304 13.9046029342 
 14.1763445242 14.1332375638 13.9231603555 
 14.1892502622 14.1491760178 13.9422516109 
 14.2019722511 14.1652110310 13.9617539679 
 14.2144154552 14.1812341597 13.9815462607 
 14.2264893258 14.1971410224 14.0015108438 
 14.2381092282 14.2128329411 14.0215354374 
 14.2491977491 14.2282184509 14.0415148342 
 14.2596858629 14.2432146574 14.0613524447 
 14.2695139443 14.2577484224 14.0809616542 
 14.2786326122 14.2717573614 14.1002669769 
 14.2870033961 14.2851906420 14.1192049887 
 14.2945992189 14.2980095740 14.1377250308 
 14.3014046933 14.3101879861 14.1557896742 
 14.3074162298 14.3217123891 14.1733749453 
 14.3126419608 14.3325819262 14.1904703109 
 14.3171014851 14.3428081156 14.2070784290 
 14.3208254403 14.3524143949 14.2232146727 
 14.3238549123 14.3614354762 14.2389064394 
